56.15,4028052,61.48,54.697526881720435,1.00237920893766,-0.112740299668177,209.51,123884000,206.55,198.1542580645161,1.0057586076213545,0.006993213055438652,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
56.48,4311070,61.48,54.844709677419345,1.002690849186238,-0.11437629158956963,210.96,92856000,209.51,199.3248172043011,1.0059073125716222,0.021284662117923236,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
56.44,4273819,61.48,54.98260215053764,1.0025142347170646,-0.07625227584245131,204.36,83350000,210.96,200.00270967741935,1.0034009436588291,-0.011243570959142302,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
56.78,4140193,61.48,55.13688172043011,1.0028059706863286,-0.07966084335399648,205.47,79864000,210.96,200.70367741935488,1.0035047912254094,-0.014143833065131783,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
56.82,5520004,61.48,55.285182795698915,1.0026896891997041,-0.0592314490175061,204.09,84218000,210.96,201.25630107526882,1.0027534306447174,-0.034301617704049825,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
56.29,3978722,61.48,55.39124731182796,1.0019184980634142,-0.06309031939866139,202.17,60249000,210.96,201.63466666666673,1.0018800186099832,-0.03545650098585984,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
53.97,5366643,61.48,55.341096774193545,0.9990946125955227,-0.07012190402437124,197.01,90313000,210.96,201.63348387096775,0.9999941339665518,-0.03332712555099415,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
53.65,4931491,61.48,55.26621505376343,0.9986469057392258,-0.07409070002619544,197.17,104537000,210.96,201.6018064516129,0.9998428960371725,-0.03982957875241944,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
54.52,4509831,61.48,55.24666666666667,0.999646286848525,-0.0564997842466588,199.09,78020000,210.96,201.6622150537634,1.0002996431590259,-0.03881167099211624,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
55.76,3373764,61.48,55.30253763440861,1.001011300248738,-0.042750294075297735,202.0,63305000,210.96,201.87245161290323,1.0010425183472462,-0.050174128185983546,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
