67.53,4686865,69.06,65.6418064516129,1.002571509747858,0.005101771791429455,1022.2,204082000,1015.7,985.9466666666666,1.0033018467407393,-0.04523809102091092,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
66.87,3444357,69.06,65.75447311827956,1.0017163858333138,-0.014654507787607463,1028.7,170259008,1022.2,989.421505376344,1.0035243678255188,-0.05591855555488223,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
67.24,2103027,69.06,65.88023655913979,1.0019126218323429,0.00781772267817371,1034.5,111563000,1028.7,993.0774193548386,1.003695001532339,-0.0409204555779088,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
64.07,5242138,69.06,65.78806451612904,0.9986009151177226,-0.0566469714474338,1016.6,131210000,1034.5,995.3864516129031,1.0023251281451597,-0.05510127251709429,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
64.52,4376118,69.06,65.71744086021505,0.998926497436375,-0.07466366789939327,1046.2,170750000,1034.5,999.3812903225808,1.0040133545149268,-0.05219678847533804,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
68.48,7790416,69.06,65.89733333333334,1.0027373627269043,-0.02866301420948414,1052.4,142059008,1046.2,1003.5498924731183,1.0041711829017652,-0.05663852852811968,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
66.59,5661591,69.06,65.94561290322581,1.000732648309883,-0.036343020013469785,1021.3,149107008,1052.4,1005.5081720430107,1.001951352478417,-0.06781995808166674,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
65.8,3765899,69.06,65.93797849462365,0.9998842317439166,-0.07130679406384366,1030.9,139815008,1052.4,1007.9380645161292,1.0024165815263155,-0.03787281230804718,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
67.04,2960769,69.06,66.00870967741936,1.0010726926182834,-0.05117206928687468,1051.9,136228992,1052.4,1011.5529032258064,1.0035863698742369,-0.045577274030558,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
68.15,2647365,69.06,66.14561290322581,1.00207401760276,-0.07338999704119353,1073.8,123518000,1052.4,1016.3931182795699,1.0047849351609077,-0.03815008853964663,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
71.02,5210174,69.06,66.46023655913977,1.004756530964106,-0.034278371322057355,1077.5,109506000,1073.8,1021.2120430107526,1.0047412016517188,-0.02874674497682972,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
71.99,2433649,71.02,66.82541935483871,1.0054947561821268,-0.02984544860214222,1087.2,127738000,1077.5,1026.4090322580646,1.0050890403054689,-0.010116446054560635,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
71.8,4625859,71.99,67.1629247311828,1.0050505538102492,-0.033865101801575426,1087.5,144168000,1087.2,1031.3374193548389,1.0048015819638025,0.03663561127477011,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
70.4,4810136,71.99,67.39967741935484,1.0035250503029707,-0.04999046877232716,1088.7,294630016,1087.5,1036.1184946236558,1.0046358012218812,0.02595297881562386,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
69.76,3697316,71.99,67.58868817204302,1.0028043272597904,-0.024876401881065657,1065.2,168443008,1088.7,1039.1812903225807,1.0029560284029457,0.009058815184449065,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
70.0,4978209,71.99,67.78815053763441,1.0029511205348989,-0.05511923567027588,1066.7,193764992,1088.7,1042.2120430107527,1.002916481191873,0.010077895396922942,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
66.27,5762328,71.99,67.74494623655913,0.9993626570317582,-0.05621095869177706,1017.2,184516992,1088.7,1041.9017204301074,0.9997022462149364,-0.03561766956729007,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
68.02,5678302,71.99,67.81690322580646,1.001062175014444,0.0015481057528425879,1015.7,243215008,1088.7,1041.409247311828,0.9995273324646435,-0.07623190963013582,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
72.7,7965214,71.99,68.18830107526881,1.005476479045729,0.027620783083119438,1065.7,187110000,1088.7,1044.1086021505375,1.002592021192127,-0.04823557619189023,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
74.25,5576900,72.7,68.64569892473118,1.0067078639920575,0.017372103489409874,1092.9,159528992,1088.7,1048.4113978494624,1.004121023129263,-0.016425296651808363,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
74.67,4114156,74.25,69.11182795698925,1.0067903603511879,-0.03126882591183677,1120.8,144151008,1092.9,1054.2763440860217,1.0055941267412674,0.02978603816317693,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
76.39,4583835,74.67,69.66909677419356,1.008063291533124,-0.012844260721653677,1138.1,129586000,1120.8,1060.9034408602151,1.0062859200164818,0.03865489305226255,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
76.72,4506961,76.39,70.22737634408603,1.008013302823516,0.010484230559018037,1118.2,154311008,1138.1,1065.9206451612906,1.0047291809111367,0.026654047740517273,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
77.31,2647095,76.72,70.80012903225807,1.0081556896752883,0.06725005099409254,1126.3,117458000,1138.1,1071.1352688172044,1.004892131210316,0.030648518711442252,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
77.41,3526657,77.31,71.34898924731183,1.007752248796096,0.03478645288544491,1128.8,159062000,1138.1,1076.1843010752689,1.0047137204842858,0.06873204736748972,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
76.68,4832507,77.41,71.82243010752687,1.0066355650613912,0.09165800587933459,1090.2,154182000,1138.1,1078.3898924731184,1.0020494550939332,0.017059585285985168,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
78.33,7311437,77.41,72.37421505376345,1.007682627076395,0.04824653908428944,1142.4,254308992,1138.1,1083.7236559139785,1.0049460436138065,0.02610886844922189,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
80.06,3849488,78.33,73.0100430107527,1.0087852829425081,0.09175502480151598,1152.4,85011000,1142.4,1089.38688172043,1.0052257102403797,0.027356456962154052,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
78.46,1892919,80.06,73.50913978494624,1.0068360016459659,0.08877619699743344,1120.4,79434000,1152.4,1092.6625806451611,1.0030069197451303,-0.00711651660996937,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
80.58,5850718,80.06,74.1178494623656,1.008280734602529,0.12287592249822676,1115.8,150636992,1152.4,1095.4163440860216,1.00252023221957,-0.07622653985478389,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
80.81,5617471,80.58,74.70965591397851,1.0079846684153109,0.11927122225408326,1101.3,154208000,1152.4,1097.0137634408604,1.0014582759910997,-0.1072105630446818,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
80.06,5128989,80.81,75.22451612903227,1.006891481546195,0.10169089264619546,1127.0,121015000,1152.4,1100.0991397849464,1.002812522911662,-0.09809721800157489,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
77.17,8781448,80.81,75.52455913978494,1.0039886333098909,0.1525132051884006,1029.5,231668992,1152.4,1096.6827956989248,0.9968945125375797,-0.1783381822318626,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
76.72,9471822,80.81,75.77421505376343,1.003305625571629,0.1424530873960188,1072.5,165452000,1152.4,1096.0513978494623,0.9994242657476358,-0.09287089069847987,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
80.33,9298361,80.81,76.22956989247312,1.006009363982017,0.1842488619101894,1109.8,145666000,1152.4,1097.7062365591398,1.001509818529427,-0.0714461652507663,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
82.48,3269661,80.81,76.78963440860217,1.0073470769534585,0.1425806434424921,1117.5,110661000,1152.4,1099.7210752688172,1.0018354990092733,-0.07096023757233083,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
83.49,5405768,82.48,77.38475268817203,1.0077499819364057,0.158521127260709,1118.6,141704000,1152.4,1101.6668817204302,1.001769363609893,-0.036949987076988045,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
82.0,4203644,83.49,77.84739784946237,1.0059785053931052,0.1954682381287518,1083.2,140860000,1152.4,1101.1195698924732,0.9995031966222837,-0.03757855950713829,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
81.22,4723923,83.49,78.2248817204301,1.0048490236205159,0.19326282750998813,1071.1,149040000,1152.4,1099.6791397849463,0.9986918495076175,-0.07056708283001467,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
