48.16,14240384,49.51,46.44391397849462,1.0025280893660558,0.05051620514587363,321.52,132190000,346.96,330.0161075268817,0.998112881479864,-0.05030922746527311,436.62,7141591,498.14,453.68548387096774,0.9971870239799929,-0.0011657069134888287,1940.24,2126.64,2006.2821290322581,0.9972889941455582
45.63,15393546,49.51,46.39098924731183,0.9988604592798251,-0.013587334291627284,305.28,140871008,346.96,328.36335483870965,0.99499190296935,-0.058135843613581706,435.8,7141591,498.14,452.4201075268818,0.9972108952367411,0.027909157975381738,1880.05,2126.64,1997.2387096774194,0.9954924488316103
47.29,22172328,49.51,46.4443870967742,1.001151039249836,0.007836804352098214,300.06,148790000,346.96,326.4340215053763,0.9941243951101637,-0.039044358911529464,431.93,7141591,498.14,450.97208602150533,0.9967993873806981,0.03455098517925237,1864.78,2126.64,1987.6328602150538,0.9951904349661252
48.09,9286319,49.51,46.54559139784946,1.002179042665896,0.03842953068672861,314.61,112033000,346.96,325.52522580645154,0.9972159896363322,-0.012158762489432817,446.02,7141591,498.14,450.52337634408605,0.9990050167375595,0.056228175562067384,1917.78,2126.64,1982.0095053763441,0.9971708281990763
49.75,11304047,49.51,46.74761290322581,1.0043402930182916,0.023203806650224923,322.39,109306000,346.96,325.15391397849464,0.9988593454561409,-0.019179654891490427,455.03,7141591,498.14,450.67713978494623,1.0003412995838483,0.04833516583623687,1948.05,2126.64,1978.6871612903224,0.9983237496707207
51.73,11918416,49.75,47.07460215053763,1.0069947795620866,0.11750266954431043,330.18,119871000,346.96,325.31673118279565,1.0005007388725813,-0.02373577011814676,466.33,7141591,498.14,451.58576344086015,1.0020161298981074,0.04614627094200008,1999.99,2126.64,1979.050817204301,1.0001837864626066
50.67,11635455,51.73,47.321849462365584,1.0052522443214134,0.05256618990683393,332.63,92126000,346.96,325.64935483870966,1.0010224609558342,-0.030566648622684767,468.56,7141591,498.14,452.629505376344,1.0023112817541702,0.034803424175383624,2022.19,2126.64,1981.013569892473,1.000991764673807
52.27,11310296,51.73,47.66767741935483,1.0073079974878048,0.14460969673886348,337.53,115676000,346.96,326.31208602150537,1.0020351066966613,-0.013670876611722393,484.54,7141591,498.14,454.7025591397849,1.0045800234823783,0.05500529233339502,2049.58,2126.64,1984.8925591397851,1.0019580831278823
52.0,5704527,52.27,47.98243010752688,1.0066030632330378,0.1411132398541428,339.03,70142000,346.96,327.03965591397844,1.0022296749757076,-0.029475445030149316,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
53.45,8928395,52.27,48.376236559139784,1.0082073052725842,0.12330913586575187,347.62,94049000,346.96,328.2865161290323,1.0038125658234602,-0.06659566772444747,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
52.51,9701341,53.45,48.69113978494624,1.0065094610123606,0.06247781232777472,340.12,92966000,347.62,328.9801935483871,1.0021130244017764,-0.08717002945768826,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
52.7,8791611,53.45,49.00404301075269,1.0064262867369391,0.04218919488219797,343.82,93424000,347.62,329.8737634408602,1.0027161814297543,-0.03930122167397099,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
51.92,11757700,53.45,49.2538064516129,1.0050967925402687,0.048613664322117556,344.56,102457000,347.62,330.7654193548387,1.0027030216185664,-0.02371343221685107,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
52.14,11030208,53.45,49.50664516129032,1.0051333841563252,0.08585323415796253,341.72,128122000,347.62,331.4224516129032,1.0019863994831928,-0.01396652165570167,487.65,7141591,498.14,465.1714623655914,1.0036514854436365,0.059945007402879114,2065.3,2126.64,2010.13311827957,1.001745310263698
51.28,11996284,53.45,49.69023655913979,1.0037084192889931,0.07806264533076268,344.07,107802000,347.62,332.18870967741935,1.0023120282309996,-0.06120313500973351,482.44,7141591,498.14,466.4167526881721,1.0026770565766177,0.021806429474720224,2057.14,2126.64,2012.8638279569889,1.0013584720596793
52.06,6425271,53.45,49.91387096774193,1.004500570415598,0.07805167324264883,344.03,90292000,347.62,332.93602150537635,1.0022496605278448,-0.024767964195379744,477.34,7141591,498.14,467.29045161290327,1.0018732151443868,0.03770761933170563,2046.61,2126.64,2014.8243225806452,1.0009739827386368
52.2,6609307,53.45,50.137247311827956,1.0044752358363547,0.0831128830211697,344.38,100690000,347.62,333.68821505376343,1.0022592735534774,-0.005852991950284103,476.6,7141591,498.14,468.072817204301,1.0016742597429442,0.015215689351667172,2052.32,2126.64,2017.1241720430105,1.0011414640157905
53.72,5530793,53.45,50.45023655913979,1.006242649209782,0.1446655107992293,352.81,84825000,347.62,334.9807096774193,1.0038733601168612,-0.009739323881578166,483.85,7141591,498.14,469.318623655914,1.0026615654783244,0.01745945682190353,2099.06,2126.64,2022.4886021505379,1.002659444659817
53.7,5044871,53.72,50.74858064516129,1.0059136310623988,0.06659474350113204,354.28,100572000,352.81,336.3502795698924,1.0040885037642673,-0.04484488973960166,484.39,7141591,498.14,470.57197849462364,1.0026705840670591,0.016506254921463737,2099.13,2126.64,2027.8151827956988,1.0026336764714012
54.41,7829675,53.72,51.08058064516129,1.0065420548866455,0.06847960877796333,350.78,80634000,354.28,337.47830107526875,1.0033537106222086,-0.04475496638325627,488.45,7141591,498.14,472.07038709677414,1.0031842282809613,0.013067457137270422,2096.07,2126.64,2032.944494623656,1.0025294769816673
53.41,8408763,54.41,51.33094623655913,1.0049013849928026,-0.03361721160308395,352.6,118494000,354.28,338.69077419354835,1.0035927439317327,-0.035657135255353634,484.27,7141591,498.14,473.2498924731184,1.0024985794673507,0.016521829364137264,2071.22,2126.64,2036.3135268817207,1.0016572180238932
51.1,9445339,54.41,51.42002150537635,1.0017353132047617,-0.040785164416972775,343.9,137408992,354.28,339.32830107526877,1.001882327274011,-0.050073890334238924,472.67,7141591,498.14,473.6728172043011,1.0008936604908087,0.015140263587746783,2037.41,2126.64,2037.5398709677422,1.0006022373616992
52.13,15402908,54.41,51.56694623655915,1.002857344802305,-0.02137801547163387,356.14,121507000,354.28,340.757935483871,1.0042131304818136,-0.0688214950966286,489.3,7141591,498.14,475.17898924731185,1.0031797730169538,0.028050801609945664,2102.95,2126.64,2043.1079354838712,1.0027327389247527
52.87,8615926,54.41,51.75034408602151,1.0035565001002975,0.041190086067126375,362.21,81299000,356.14,342.5537634408602,1.0052700987122698,-0.04525924683907734,497.86,7141591,498.14,477.2033763440861,1.004260262222412,0.029648328651770806,2129.9,2126.64,2050.390494623656,1.003564451497302
54.18,9459789,54.41,52.00232258064516,1.004869117279777,0.059578092068080846,366.2,95340000,362.21,344.53967741935486,1.0057973789531507,-0.011700023005277504,510.58,7141591,498.14,479.9617634408602,1.0057803176455005,0.05077401633606593,2161.74,2129.9,2059.4744946236556,1.004430375591293
55.81,10108851,54.41,52.341096774193545,1.0065145973628968,0.11341966122882252,366.78,84111000,366.2,346.4802580645161,1.0056323865503574,-0.03376534517203855,506.49,7141591,510.58,482.3311182795699,1.0049365491570073,0.029716319943276392,2175.03,2161.74,2069.0800215053764,1.0046640669291105
53.86,13354659,55.81,52.53397849462366,1.0036850913014344,0.026187495476271527,361.41,110042000,366.78,348.0124516129032,1.004422166956773,-0.03777028356329537,503.83,7141591,510.58,484.4434838709676,1.0043794926583471,0.0235052096411148,2173.6,2175.03,2078.3480430107525,1.0044792958266704
