31.05,1038200,39.8,28.782344086021503,1.0066898084596665,0.04012014645188988,821.62,25047964,818.41,784.7746451612901,1.004108665451145,-0.04840894097645587,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
32.19,1955659,39.8,29.039419354838714,1.0089317002134675,0.031915601094932855,823.04,28322744,821.62,787.9300215053763,1.004020741958907,-0.05755984198385078,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
32.38,766047,39.8,29.30101075268817,1.0090081483604414,0.10948338463345353,834.39,19662464,823.04,791.665569892473,1.0047409646607446,-0.03169273940298689,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
32.29,1294278,39.8,29.544559139784948,1.0083119449070348,0.1559802091989395,814.06,19757740,834.39,793.9209032258063,1.0028488460520517,-0.06825437026602676,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
32.25,1335185,39.8,29.77133333333333,1.007675666862228,0.1245283433744897,819.59,26590404,834.39,796.3725161290323,1.0030879813004856,-0.07657069900415392,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
33.03,1161655,39.8,30.03630107526882,1.0089000965784365,0.1843572884718645,809.78,18508484,834.39,798.0495268817203,1.002105811939417,-0.0963939131439584,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
30.87,1811509,39.8,30.148000000000003,1.0037187976126378,0.07572040731119634,784.98,23386068,834.39,798.0291397849463,0.9999744538451721,-0.11355238758313235,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
29.39,2575226,39.8,30.15806451612903,1.0003338369420534,-0.04388013628737075,789.25,22443924,834.39,798.2408387096774,1.0002652771862293,-0.09173483836042862,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
30.0,1311707,39.8,30.208430107526883,1.0016700538382002,-0.026671247873295334,805.66,16660575,834.39,799.4632043010753,1.0015313242972808,-0.0864533162793426,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.92,1265086,39.8,30.252193548387098,1.0014487161598413,-0.0956849422596373,808.66,16070131,834.39,800.797376344086,1.001668834832964,-0.06227267177773799,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
30.37,1066290,39.8,30.324537634408607,1.0023913666262183,-0.06640361996101207,812.82,15508649,834.39,802.2378924731181,1.001798852208543,-0.03733666992872808,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
28.46,2952634,39.8,30.270860215053762,0.9982299014744437,-0.08652327313079633,807.93,12232870,834.39,803.1881075268818,1.00118445546225,-0.06264517001258363,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
27.71,1430979,39.8,30.168709677419358,0.9966254497920213,-0.06680601957776611,795.91,16543654,834.39,803.2224086021505,1.000042706154321,-0.018146331096185575,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
28.54,823353,39.8,30.121032258064517,0.9984196400885343,-0.005963791807519048,805.99,28939146,834.39,803.8231612903227,1.0007479281973939,-0.011387030498862805,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
27.94,1034354,39.8,30.031655913978494,0.9970327595906978,0.061364483020442506,805.52,24474220,834.39,804.2998709677419,1.000593052925539,-0.01491303606353922,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
27.0,1630792,39.8,29.876322580645162,0.9948276800394137,0.08332368889946762,783.44,28348000,834.39,803.2924946236559,0.9987475114936002,-0.07351575637263907,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
25.81,1446704,39.8,29.640494623655915,0.992106526619778,0.07312936670830794,753.18,26763564,834.39,800.3582795698924,0.9963472644480038,-0.11281466227833015,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
27.42,2211780,39.8,29.50658064516129,0.9954820599252838,0.10668761487514244,760.82,35330028,834.39,797.9784731182795,0.9970265735829061,-0.1276273546632941,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
28.03,1114761,39.8,29.40810752688172,0.9966626726605912,0.08485102485360119,789.34,24465268,834.39,797.4990537634409,0.9993992076591175,-0.10330863912781552,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
26.78,1153806,39.8,29.223483870967748,0.9937220150686266,-0.013424605404009915,799.3,25582584,834.39,797.6360430107526,1.000171773554671,-0.11447209014852833,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
29.35,1829309,39.8,29.20460215053763,0.999353885371317,0.05529561536101357,802.43,26730868,834.39,797.9503225806453,1.000394013751819,-0.08506400503394973,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
28.0,1485265,39.8,29.092236559139785,0.9961524697094435,-0.022608804095356927,812.53,22086940,834.39,798.8227096774193,1.0010932849728698,-0.07828559313538053,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
28.04,1314310,39.8,28.98161290322581,0.9961974853432428,-0.08475746999215594,830.97,24184996,834.39,800.8228602150537,1.0025038729037161,-0.048502018442265316,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
26.2,1277130,39.8,28.752494623655917,0.9920943571934745,-0.13686802547666177,818.51,17117434,834.39,801.8849247311828,1.001326216531636,-0.07400773269462313,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
27.01,2291050,39.8,28.58090322580645,0.9940321213830159,-0.1560653804909069,827.67,23413520,834.39,803.4519784946235,1.0019542127743155,-0.04479502804144464,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
22.85,2619149,39.8,28.14733333333334,0.984830084303227,-0.29166900032722076,796.1,22752478,834.39,802.8867526881721,0.9992965033112365,-0.08426405715157781,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
22.25,3766129,39.8,27.69408602150538,0.9838973267392545,-0.31189542483660115,824.28,34257912,834.39,804.1184731182798,1.0015341147751955,-0.09515876703673909,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
22.59,1291241,39.8,27.281913978494625,0.9851169653083807,-0.31711269715400814,834.26,11406635,834.39,805.9488387096775,1.0022762387043538,-0.09435297261579234,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
23.54,1445415,39.8,26.95077419354839,0.9878622964207254,-0.2591182961601076,823.47,13517913,834.39,807.0339354838709,1.0013463593742882,-0.10401541504564427,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
23.41,1439202,39.8,26.628387096774194,0.9880379281701165,-0.25472998834267446,818.08,24351892,834.39,807.7604086021505,1.0009001766670989,-0.16648731786863857,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
23.51,2006921,39.8,26.328666666666667,0.9887443265332493,-0.23878116996071663,818.29,29346750,834.39,808.4810967741936,1.0008922053672948,-0.18864564857282107,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
24.54,1041569,39.8,26.111612903225808,0.9917559910576231,-0.23965620737847848,824.69,17763832,834.39,809.6218494623655,1.0014109825111848,-0.19164995492806747,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
25.18,1752612,39.8,25.952301075268817,0.9938988132005698,-0.20305196309411977,818.28,28669828,834.39,810.345505376344,1.0008938196448862,-0.19281244751983317,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
25.12,1136603,39.8,25.804602150537637,0.9943088312553552,-0.2586199563422312,843.83,22758444,834.39,812.7521935483873,1.0029699531324303,-0.11128831696383523,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
25.38,1065230,39.8,25.68909677419355,0.9955238458756211,-0.27523728966014493,870.58,20235380,843.83,816.8206666666667,1.0050057977703104,-0.07002356707653057,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
26.45,817498,39.8,25.65739784946237,0.9987660553031579,-0.2843964669367781,878.76,17842624,870.58,821.3072258064516,1.0054927101172573,-0.047635216344525944,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
27.84,1736503,39.8,25.729526881720425,1.0028112372377453,-0.2099525738599346,872.74,23087270,878.76,825.2570537634408,1.0048091966475892,-0.02042169372921898,322.61,445836928,325.79,309.3588172043011,1.0028634747737242,-0.04351133593814738,2104.5,2110.3,2041.764322580645,1.002883296153648
28.37,1483330,39.8,25.842365591397854,1.0043855726611746,-0.1190008991829753,855.78,22954788,878.76,827.9239569892475,1.0032316030667592,-0.00401571230297848,316.08,445836928,325.79,309.78802150537626,1.0013873996059137,-0.054140543706447275,2071.26,2110.3,2045.1041935483872,1.0016357769262618
