2.69,761442,3.46,2.8295268817204304,0.9965311176920572,-0.06569434940556662,86.35,21303968,96.47,86.74881720430109,1.0007137287726473,0.1304700471831186,379.64,445836928,401.59,371.1122795698925,1.0012033548426027,-0.033159679999082314,2779.03,2872.87,2705.615483870967,1.0020606934658631
2.53,4953918,3.46,2.8092473118279573,0.9928328760459972,-0.2142916587857009,86.65,29297544,96.47,86.81675268817204,1.000783128647287,0.12219294394653113,374.44,445836928,401.59,371.18916129032255,1.0002071656602662,-0.05090772819677847,2779.66,2872.87,2710.797032258065,1.0019151089347273
2.61,715933,3.46,2.7946021505376337,0.9947868024190458,-0.2281143931749383,85.08,23908452,96.47,86.77193548387098,0.99948377239515,0.06817229883887044,366.59,445836928,401.59,370.7384516129033,0.998785768216258,-0.061927960385534164,2754.88,2872.87,2713.948021505376,1.0011623847930387
2.58,1042833,3.46,2.7780860215053766,0.9940899891495898,-0.23487261146496818,85.53,21090578,96.47,86.75049462365591,0.9997529055898603,0.058133673187608426,363.65,445836928,401.59,370.10070967741933,0.9982798063359507,-0.04403967787315122,2718.37,2872.87,2714.415655913979,1.0001723077984168
2.54,787613,3.46,2.7589892473118276,0.9931259240910039,-0.2785884273433177,85.68,17009986,96.47,86.7321935483871,0.999789037799171,0.07311746015974707,366.01,445836928,401.59,369.62731182795693,0.9987208945103753,-0.05472776533735768,2759.82,2872.87,2717.393720430108,1.0010971291407196
2.47,1712139,3.46,2.7355483870967743,0.9915038232795244,-0.3077949118355131,83.57,19644576,96.47,86.56434408602152,0.9980647386454957,0.04989781732644405,367.05,445836928,401.59,369.2320860215054,0.9989307451213575,-0.05613320256666188,2801.31,2872.87,2722.815612903226,1.00199525465609
2.56,1423201,3.46,2.718666666666667,0.9938287619002697,-0.28253916245397237,84.13,21900500,96.47,86.42591397849463,0.9984008414897787,0.019715375820797187,365.25,445836928,401.59,368.72808602150536,0.9986350048679934,-0.0790622677000854,2801.83,2872.87,2728.0011612903227,1.0019044801868047
2.51,1189793,3.46,2.6993763440860215,0.9929044914490024,-0.3933372724978612,82.64,27951744,96.47,86.18851612903224,0.9972531635647907,0.014500741171212805,371.89,445836928,401.59,368.6808817204301,0.9998719807281713,-0.07291686268105746,2818.82,2872.87,2734.0280215053763,1.002209258669158
2.45,1037578,3.46,2.677483870967742,0.9918898032998463,-0.3552122309991882,81.43,24513664,96.47,85.87363440860214,0.9963465930895169,-0.07297835924397078,371.26,445836928,401.59,368.608193548387,0.9998028425783733,-0.09360363477235734,2840.35,2872.87,2741.1316344086026,1.0025982224203083
2.45,1024099,3.46,2.656731182795699,0.9922491827506166,-0.32815392663549114,79.72,25556388,96.47,85.45539784946236,0.9951296278302402,-0.1419178649951811,367.96,445836928,401.59,368.3719139784946,0.9993589953396915,-0.0905449182834831,2833.28,2872.87,2747.570086021505,1.002348829779673
2.16,1583852,3.46,2.618602150537634,0.9856481406530782,-0.5780351627464955,72.54,44667192,96.47,84.59088172043009,0.9898834228054828,-0.2432467333865731,366.13,445836928,401.59,368.08049462365585,0.9992088990941482,-0.09104745439496797,2850.13,2872.87,2754.9944731182795,1.0027021647726282
2.33,882013,3.46,2.5933548387096774,0.9903584773949823,-0.47060855350872965,72.53,30739744,96.47,83.75763440860217,0.9901496793167167,-0.23627331216865233,370.4,445836928,401.59,368.130129032258,1.0001348466146052,-0.07829978937934567,2874.69,2872.87,2763.9177204301077,1.0032389347415744
2.34,577207,3.46,2.5705806451612903,0.991218250118168,-0.2589989804464412,70.35,27977558,96.47,82.8222365591398,0.988832088488804,-0.2605824751639735,371.6,445836928,401.59,368.32425806451613,1.0005273380713728,-0.06983449870183445,2901.52,2874.69,2774.5680215053767,1.0038533350673013
2.25,570953,3.46,2.5432688172043014,0.9893752300639161,-0.188169881698817,68.31,25144492,96.47,81.79002150537636,0.9875369816531533,-0.26605139333743977,369.51,445836928,401.59,368.39933333333335,1.0002038292813287,-0.08671435771784997,2871.68,2901.52,2782.9933978494623,1.0030366443636565
2.2,1544760,3.46,2.5137204301075267,0.9883817287040636,-0.24615623621235017,68.78,29314072,96.47,80.81615053763441,0.9880930344580245,-0.29149724285721,371.61,445836928,401.59,368.6023870967742,1.0005511784226198,-0.08234109884872975,2904.98,2901.52,2793.0249462365587,1.0036045893586554
2.23,8268743,3.46,2.4876344086021507,0.9896225446581344,-0.1885244959554606,71.41,35595028,96.47,80.0496129032258,0.9905150439694397,-0.24650781605578653,380.16,445836928,401.59,369.37262365591397,1.0020896135947637,-0.07529754011459522,2929.67,2904.98,2804.277870967742,1.0040289381397562
2.3,1210131,3.46,2.467763440860215,0.9920121028744326,-0.10256283883686546,69.08,37461144,96.47,79.16247311827958,0.9889176255478123,-0.26733934753218436,363.12,445836928,401.59,369.0508602150538,0.9991288920178342,-0.0963165295092746,2913.98,2929.67,2814.126344086021,1.0035119462376532
2.44,2934314,3.46,2.458430107526882,0.9962178978832429,-0.0867195754490443,69.59,28351886,96.47,78.33909677419355,0.9895989057484877,-0.19131610119764797,361.28,445836928,401.59,368.6211182795699,0.9988355482080885,-0.09250857193129036,2885.57,2929.67,2821.662924731183,1.0026781244776022
2.62,2341475,3.46,2.461698924731183,1.0013296360121415,-0.0497196828813502,72.39,40373860,96.47,77.72565591397849,0.9921694162241459,-0.11342017021718942,337.46,445836928,401.59,366.7015483870967,0.9947925666835579,-0.09543240938744224,2767.13,2929.67,2821.3453118279567,0.9998874376877399
2.62,1340520,3.46,2.4655913978494626,1.0015812141278426,0.14329184386667293,72.72,31290728,96.47,77.15640860215053,0.9926761980309571,-0.20877872552557342,332.92,445836928,401.59,364.5607956989247,0.9941621389449052,-0.12095037003911036,2767.78,2929.67,2821.0371182795698,0.9998907636200735
2.55,3757738,3.46,2.4652688172043007,0.9998691670300913,0.08999994151670565,68.44,47825988,96.47,76.33896774193548,0.9894054055259348,-0.22207295004793748,318.04,445836928,401.59,361.49898924731184,0.991601383122552,-0.11422939497978157,2658.69,2929.67,2813.304795698925,0.9972590496840537
2.58,3246847,3.46,2.467268817204301,1.0008112705543684,0.0796444768383544,72.88,35462492,96.47,75.84662365591397,0.9935505535300677,-0.19548200729923337,337.57,445836928,401.59,359.77954838709684,0.9952435804487445,-0.09137966234640005,2723.06,2929.67,2809.6870537634413,0.9987140597275438
2.55,4679654,3.46,2.4675913978494624,1.0001307440206402,0.07104126217837703,71.53,23285550,96.47,75.29724731182796,0.9927567462122201,-0.30319806501164703,343.86,445836928,401.59,358.50079569892466,0.9964457326885175,-0.10136922255017511,2781.01,2929.67,2809.5529892473123,0.9999522848938107
2.59,1837477,3.46,2.471139784946237,1.0014379962176343,0.11308720219539614,74.28,31327976,96.47,74.96810752688171,0.9956287939241233,-0.29100288416879927,345.15,445836928,401.59,357.34782795698925,0.9967839185972025,-0.09005923930211002,2736.27,2929.67,2806.2642795698926,0.9988294544754962
2.67,1603625,3.46,2.480387096774193,1.0037421241340896,0.07873061802722658,72.44,18853056,96.47,74.55653763440858,0.9945100669331216,-0.25772871512532813,333.11,445836928,401.59,355.46993548387087,0.9947449170634265,-0.06428967973706401,2632.56,2929.67,2796.142387096774,0.996393107895501
2.45,1466459,3.46,2.4758494623655913,0.9981705942534119,0.003039430344315752,71.97,26628032,96.47,74.15240860215054,0.9945795627710113,-0.2636913127002989,341.11,445836928,401.59,354.16901075268817,0.9963402679064494,-0.09299029927620506,2760.17,2929.67,2794.333720430108,0.9993531564504681
2.68,1215930,3.46,2.486967741935484,1.004490692886986,0.06353240959508955,74.93,28629088,96.47,73.97374193548387,0.9975905480343158,-0.24200223653072395,323.38,445836928,401.59,351.7682795698924,0.9932215097597227,-0.08800856987714245,2633.08,2929.67,2784.117634408602,0.9963439993058762
2.62,2419788,3.46,2.494666666666667,1.0030957075161704,0.09942303550105713,74.4,30403908,96.47,73.79260215053763,0.9975512961733879,-0.23931037921093268,319.86,445836928,401.59,349.2377204301074,0.9928061758641822,-0.1042876708303393,2599.95,2929.67,2771.9676559139784,0.9956359679833698
2.78,11623756,3.46,2.5128387096774194,1.0072843571662558,0.163979658459238,76.05,56145056,96.47,73.74533333333332,0.9993594369106555,-0.13528313051718144,304.67,445836928,401.59,345.84470967741936,0.9902845238237458,-0.062409807593150624,2416.62,2929.67,2748.2329892473126,0.9914376105305457
2.89,1631689,3.46,2.5378494623655916,1.0099531866457847,0.1443099547511313,77.8,23101228,96.47,73.83582795698925,1.001227123392973,-0.08628279370114922,314.1,445836928,401.59,343.19847311827954,0.9923484833363273,-0.05735423926555805,2485.74,2929.67,2729.6129677419353,0.9932247296432909
