6.99,93433,9.87,8.32425806451613,0.9907167812032096,-0.2245351280516047,61.97,30384822,83.58,62.17612903225806,1.0008581682279742,-0.025169527529587565,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.05,80823,9.87,8.251483870967743,0.9912575759924357,-0.19811703920354884,62.55,28804732,83.58,62.253139784946235,1.0012385903382344,-0.01769012004845627,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.09,53432,9.87,8.182494623655913,0.9916391707975624,-0.2070288620685491,63.37,26835148,83.58,62.37047311827957,1.0018847777596225,-0.021084184508063597,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.2,37620,9.87,8.121806451612905,0.9925831699458064,-0.1963012624998819,63.36,27073440,83.58,62.473118279569896,1.0016457332477768,-0.0778605328265769,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.24,23903,9.87,8.064838709677419,0.992985828673106,-0.20134957544889387,64.14,25801920,83.58,62.61516129032258,1.0022736660929432,-0.05708678256649713,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.01,68632,9.87,7.994451612903226,0.9912723491060358,-0.241816271963331,64.01,28221976,83.58,62.7372688172043,1.0019501271635405,-0.08017456488627595,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.73,188672,9.87,7.972,0.9971916006262408,-0.012058429622421318,61.84,33470638,83.58,62.710322580645176,0.9995704907614381,-0.04379238125382323,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.6,204196,9.87,7.9396129032258065,0.9959373937814608,-0.01434938827488974,61.15,48508116,83.58,62.635505376344085,0.998806939571952,-0.05090766935624913,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.42,70198,9.87,7.894279569892474,0.9942902338078833,-0.06981346205310679,59.69,45678716,81.34,62.46421505376343,0.9972652839383755,-0.08184638821126344,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.5,157359,9.87,7.853419354838711,0.9948240729642263,-0.08716540837336995,58.66,51836948,81.34,62.23062365591398,0.9962603964902401,-0.09432588029242195,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.23,70173,9.87,7.795139784946235,0.99257908342096,-0.1536299589046265,59.82,53011888,81.34,62.076537634408595,0.9975239518350747,-0.1129464561543887,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.42,63995,9.87,7.750150537634408,0.9942285515650778,-0.03263910003040449,60.14,56681124,81.34,61.94800000000001,0.9979293684972317,-0.12390728244752058,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
