3.35,53850,3.2,2.6676559139784946,1.0209631354990576,0.299383130718919,783.28,87384000,909.07,756.5364731182794,1.0017882370362354,-0.0856951882149588,737.8,22925640,750.3,705.5701075268817,1.00310295613975,0.03574200138514727,2080.73,2126.64,2001.0886451612903,1.0025582140882439
3.67,190747,3.35,2.7408817204301075,1.0274494945423471,0.4615572286483789,793.38,76588000,909.07,758.4964946236558,1.002590782566368,-0.053982645597028256,722.7,22925640,750.3,706.6363440860214,1.0015111702547561,-0.001405895335692131,2091.58,2126.64,2006.630924731183,1.0027696322115935
3.6,83933,3.67,2.806645161290323,1.0239935347702256,0.350060602866779,775.44,98324000,909.07,759.2267741935485,1.0009627988725973,-0.06368394691239998,696.8,22925640,750.3,705.9144086021506,0.9989783493448748,-0.023487327960359794,2065.3,2126.64,2010.13311827957,1.001745310263698
3.59,60166,3.67,2.8691827956989253,1.0222819882153722,0.32421787355697895,746.4,101720000,909.07,758.0645591397849,0.998469212238994,-0.16289660054789923,697.5,22925640,750.3,705.1870967741934,0.9989696883657645,-0.020107930978189303,2057.14,2126.64,2012.8638279569889,1.0013584720596793
3.83,52718,3.67,2.9446451612903224,1.0263009961249314,0.4232339271177139,746.28,78845000,909.07,757.0324301075269,0.9986384681623565,-0.13925672393627342,697.3,22925640,750.3,704.4455913978495,0.9989484983776138,-0.017982764635304793,2046.61,2126.64,2014.8243225806452,1.0009739827386368
3.831,38229,3.83,3.017182795698924,1.0246337437740092,0.49341878964468044,775.45,93240000,909.07,758.0409247311827,1.0013321683240342,-0.08737695564661574,707.2,22925640,750.3,704.36,0.9998784982134963,-0.030473040036748222,2052.32,2126.64,2017.1241720430105,1.0011414640157905
3.56,19817,3.831,3.069159139784946,1.0172267799485386,0.4298467636569996,797.32,82474000,909.07,760.5988817204301,1.00337443125535,-0.07277352171557216,732.7,22925640,750.3,705.985376344086,1.0023075931967829,-0.011653014879194346,2099.06,2126.64,2022.4886021505379,1.002659444659817
3.63,56154,3.831,3.123135483870968,1.0175866879583848,0.5229015329558808,809.89,117508000,909.07,764.0375053763441,1.0045209422976484,-0.06115351895759269,727.7,22925640,750.3,707.2916129032258,1.0018502317511222,-0.02671534996448477,2099.13,2126.64,2027.8151827956988,1.0026336764714012
3.69,31979,3.831,3.1781225806451614,1.017606375726627,0.5504218188331207,804.65,78117000,909.07,767.1297634408604,1.0040472595163938,-0.030547242021072174,725.4,22925640,750.3,708.4924731182795,1.0016978290045382,-0.019135728425917486,2096.07,2126.64,2032.944494623656,1.0025294769816673
3.79,27068,3.831,3.236658064516129,1.018418258700105,0.5697663379677838,801.98,106984000,909.07,769.9519569892473,1.003678899819671,-0.025685163471504735,711.2,22925640,750.3,708.7511827956989,1.000365155152998,-0.03523705743450811,2071.22,2126.64,2036.3135268817207,1.0016572180238932
