33.43,38448416,39.93,36.15131182795699,0.9933269476561588,-0.20628922385326043,258.7,31445000,269.36,251.64939784946236,1.0028967514114366,-0.04817588892854263,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
33.8,19253734,39.93,35.94156989247312,0.9941982206210932,-0.20754765013826648,259.81,13462000,269.36,252.3957419354839,1.0029658091471692,-0.03109212353358659,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
32.54,24090364,39.93,35.65898924731183,0.9921377767858586,-0.2562473123914798,261.05,17032000,269.36,253.16931182795702,1.0030649086491754,-0.06069089529579297,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
33.39,39666140,39.93,35.44378494623656,0.993964935472996,-0.2166656459252001,254.45,22430000,269.36,253.46212903225808,1.0011566062339343,-0.11423822239110915,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.16,24304658,39.93,35.28696774193549,0.9955756078381882,-0.17340768329139644,249.31,13230000,269.36,253.39739784946235,0.9997446120134678,-0.16098212240209253,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
32.86,25120438,39.93,35.05664516129031,0.9934728712784391,-0.17171375460616822,255.16,32753000,269.36,253.7129677419355,1.0012453556948546,-0.09411494269688236,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
32.18,22639120,39.93,34.797655913978495,0.9926122637770886,-0.22217356892282003,240.09,40511000,269.36,253.03223655913976,0.9973169239678433,-0.13821830239876431,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
33.14,19709292,39.93,34.61541935483871,0.9947629645057045,-0.14067487610884777,235.98,40856000,269.36,252.09546236559137,0.9962978069265517,-0.18042871049579856,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.09,17114714,39.93,34.50784946236559,0.9968924284472642,-0.10136747185540618,235.13,40402000,269.36,251.12746236559138,0.9961601847533607,-0.1829442437644777,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
34.34,12860796,39.93,34.4289247311828,0.9977128470069146,-0.09474319614347948,240.18,26088000,269.36,250.4944946236559,0.9974794961253023,-0.1423861249026772,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
33.58,21902602,39.93,34.31034408602151,0.9965557842399332,-0.11535762685857243,246.48,25433000,269.36,250.26486021505377,0.9990832756266874,-0.11468450148533993,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
33.02,20174312,39.93,34.16449462365591,0.995749111055257,-0.14849553986597808,253.25,45824000,269.36,250.4536344086021,1.0007542976404522,-0.04606706844644992,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
33.13,21228832,39.93,34.03475268817204,0.9962024336401559,-0.13895834813959684,250.15,38929000,269.36,250.42984946236564,0.9999050325370896,-0.05947163529385602,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
33.42,26261024,39.93,33.933010752688176,0.9970106456651521,-0.16662602615181532,243.38,23634000,269.36,249.96445161290325,0.9981416039243663,-0.06069294994790442,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
32.51,25188588,39.93,33.786,0.9956676183625549,-0.17565763267758594,241.66,21955000,269.36,249.3934623655914,0.9977157182006181,-0.07729228662912968,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
30.85,32543708,39.93,33.54784946236559,0.9929512064868758,-0.14712568462030495,230.67,26831000,269.36,248.12331182795702,0.9949070415656187,-0.14490880589037347,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
30.48,62032928,39.93,33.299010752688176,0.9925825734386771,-0.11438351601603158,230.34,30571000,269.36,246.86845161290316,0.9949425944470548,-0.17616867865495078,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
