25.42,264819,33.35,24.941204301075267,1.001957667386609,-0.11857132221388311,1606.9,32615804,1601.6,1519.5974193548386,1.005972372279343,0.08291266799099062,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
25.11,377092,33.35,24.96479569892473,1.0009458804620932,-0.11885497683429946,1595.5,26757168,1606.9,1527.2550537634409,1.0050392520486469,0.04590083016764224,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.16,400519,33.35,25.0521935483871,1.003500843768817,-0.09170767826183379,1633.7,20267928,1606.9,1536.8113978494623,1.0062572024642988,0.08779775266824208,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
23.84,347623,33.35,24.98337634408602,0.9972530467574362,-0.2069602961757836,1593.9,21686628,1633.7,1543.158924731183,1.004130322621633,0.017637086707296135,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
22.84,285193,33.35,24.85109677419355,0.9947052965111425,-0.2514323776191357,1600.4,23530684,1633.7,1549.3862365591397,1.00403543130144,-0.013701655558493897,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
22.36,213396,33.35,24.693376344086023,0.9936533815170963,-0.26802774723287137,1563.7,21681360,1633.7,1552.796129032258,1.002200802093538,-0.050781927724194986,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
21.77,223931,33.35,24.506967741935487,0.9924510686771605,-0.2273813549848167,1484.6,33358688,1633.7,1550.7836559139785,0.9987039682282478,-0.08448550578203573,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
27.18,781147,33.35,24.679311827956987,1.0070324524778556,0.003911566340366823,1512.0,25113724,1633.7,1550.371182795699,0.9997340227847344,-0.05004319347801678,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.86,334798,33.35,24.826946236559134,1.0059821120471806,-0.012788488601182202,1528.2,23302646,1633.7,1550.7888172043015,1.0002693770454694,-0.06067958049519939,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
27.25,316231,33.35,24.99634408602151,1.006823144814038,-0.034938574298312375,1558.5,22667888,1633.7,1552.931182795699,1.0013814683002806,-0.0063760266954489,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
29.79,646649,33.35,25.32316129032258,1.013074600156582,0.17323573520869084,1566.4,18623504,1633.7,1555.1243010752687,1.0014122443440292,-0.025351019821711063,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
32.99,843036,33.35,25.841784946236558,1.020480209795614,0.37585609215597526,1551.7,17908400,1633.7,1555.9997849462366,1.0005629671341143,-0.057598513089568426,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
35.31,1196208,33.35,26.487440860215052,1.024984958094875,0.4255541263379423,1511.2,25211980,1633.7,1553.978494623656,0.9987009700501659,-0.031902074361125354,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
36.52,881100,35.31,27.187118279569894,1.0264154405496297,0.569289584120972,1500.3,41483480,1633.7,1551.1356989247313,0.9981706338223084,-0.04862945287177567,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
35.21,692196,36.52,27.773161290322577,1.021555907644433,0.3978992700904326,1463.0,29971900,1633.7,1545.8234408602148,0.9965752460805337,-0.07088162263252562,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
32.01,657338,36.52,28.131999999999998,1.0129203408256753,0.26396564962868796,1431.9,37785944,1633.7,1538.5701075268817,0.9953077866840363,-0.10873893393053069,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
30.49,854134,36.52,28.38064516129032,1.0088385170371934,0.3649852820070042,1350.8,43162088,1633.7,1526.2468817204299,0.9919904684575861,-0.16012432534119247,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
31.93,971982,36.52,28.707806451612903,1.0115276199136167,0.44675873088336004,1391.8,47908560,1633.7,1516.8348387096773,0.9938332106532182,-0.1742623061415971,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
32.41,712340,36.52,29.047591397849455,1.011835977325863,0.4621119217918016,1451.3,35756320,1633.7,1511.5296774193546,0.9965024792713518,-0.16145663779142339,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
32.97,719489,36.52,29.40290322580645,1.0122320581796431,0.37907052816679876,1494.5,37116208,1633.7,1509.1501075268816,0.9984257206934001,-0.15685921084971843,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
33.36,515152,36.52,29.764946236559137,1.012313172205217,0.3782732841679388,1519.3,30187438,1633.7,1508.4625806451616,0.9995444277687879,-0.13639460058344066,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
33.81,579587,36.52,30.13610752688172,1.012469745027347,0.3955934337320226,1510.4,22806364,1633.7,1507.181505376344,0.9991507411020631,-0.13678137217598696,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
31.72,549760,36.52,30.352645161290322,1.0071853219336786,0.1989813960825605,1543.7,26904192,1633.7,1508.1210752688173,1.0006233953171013,-0.13620602123938486,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
28.93,421337,36.52,30.378172043010746,1.0008410101190448,0.15594728636677146,1494.6,23068552,1633.7,1505.9146236559138,0.998536953266494,-0.16215927416191,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
26.95,790111,36.52,30.269333333333336,0.9964172067521604,0.0951110873052341,1509.9,33758224,1633.7,1504.818064516129,0.9992718318007148,-0.12673604471923627,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
25.29,618756,36.52,30.049612903225807,0.9927411539696658,0.09360829515291302,1411.9,34882596,1633.7,1497.4830107526884,0.9951256208731126,-0.18118356904103583,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
25.93,611036,36.52,29.870688172043007,0.9940456893152326,0.05512630491616777,1446.6,52630996,1633.7,1492.6666666666665,0.9967837070260978,-0.18259882893647184,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
