15.83,1340630,55.06,16.80178494623656,0.9939430871554263,-0.3345669428888809,909.39,180962000,1031.5,903.910817204301,0.9984914487954444,-0.17514615977235826,884.84,16521938,938.23,846.0866021505377,1.002154185530012,-0.005172110965141585,2800.71,2929.67,2707.9683440860217,1.0015602066399665
16.61,1237589,55.06,16.769333333333336,0.9980685615839588,-0.3032025937509264,939.57,188448992,1031.5,904.7102795698925,1.0008844482778336,-0.14807407018982444,901.2,16521938,938.23,849.0214838709677,1.0034687722426643,-0.007032057210974552,2834.4,2929.67,2714.519397849463,1.002419176641318
16.8,1078299,55.06,16.76868817204301,0.9999615273143242,-0.15592756948356157,966.51,186548000,1031.5,907.4041075268817,1.0029775586923473,-0.14375748143163558,930.29,16521938,938.23,853.8934193548388,1.005738294703284,0.006175557822471145,2892.74,2929.67,2724.9786666666664,1.0038530831002679
17.22,689445,55.06,16.80206451612903,1.0019903968481962,-0.01828124118211405,952.52,170592000,1031.5,909.2906881720429,1.0020790964351076,-0.1596353850112584,936.24,16521938,938.23,859.1225591397848,1.0061238787727125,0.007260671420511677,2907.41,2929.67,2736.3390967741934,1.0041689978150998
18.46,841974,55.06,16.916473118279573,1.0068091990743588,0.0651082720808005,970.16,127846000,1031.5,912.4417849462367,1.0034654448958764,-0.10665349481900677,943.97,16521938,938.23,864.8342365591399,1.0066482684671603,0.020830199193005883,2905.03,2929.67,2747.540752688172,1.0040936651189114
19.0,786600,55.06,17.064731182795697,1.0087641237910236,0.13755677459170768,970.13,191347008,1031.5,915.6695483870969,1.0035375006867429,-0.1556422276319318,957.39,16521938,943.97,871.3868172043012,1.0075766896916936,0.01153324455483462,2939.88,2929.67,2761.043784946237,1.0049145885260677
17.23,1262185,55.06,17.09567741935484,1.0018134617081071,0.17212401462815796,954.88,151628992,1031.5,918.0275483870968,1.0025751648115342,-0.17895947019106162,954.28,16521938,957.39,877.6975483870966,1.00724216967505,0.042814629095840884,2945.64,2939.88,2774.8627311827954,1.0050049717834617
16.21,576052,55.06,17.05720430107527,0.9977495411655339,0.08858713445472421,942.57,168200000,1031.5,919.661870967742,1.0017802543981567,-0.21461722195227895,930.2,16521938,957.39,882.3319569892473,1.005280188614708,0.03335965064020052,2881.4,2945.64,2784.407978494624,1.0034398989198863
15.12,1405668,55.06,16.94606451612903,0.9934842906853597,0.09536897436080893,913.53,208168000,1031.5,919.513806451613,0.9998390011363926,-0.19908599018660011,919.56,16521938,957.39,886.1409462365591,1.004316957146502,0.050585706854676005,2859.53,2945.64,2792.2965161290326,1.002833111273684
14.3,574284,55.06,16.7792688172043,0.9901572604798019,-0.19779219892343924,868.02,342835008,1031.5,916.529870967742,0.9967548769111081,-0.275907980656261,899.17,16521938,957.39,888.4816559139783,1.0026414643035741,0.031981031207505506,2826.06,2945.64,2797.828387096774,1.001981118744298
