22.8,1323977,70.6,19.427505376344087,1.020966810461254,0.7271436198031114,2210.4,251560000,2271.4,2084.1529032258068,1.0064405559162029,0.05384463921832383,1203.41,684537024,1217.69,1151.291376344086,1.0051112210356303,0.027089238515551006,3337.75,3380.16,3185.2803440860216,1.0049914200987282
19.49,1943559,70.6,19.590795698924733,1.0084051101475682,0.5337727400190997,2037.1,824065024,2271.4,2085.5632258064516,1.0006766886337668,0.12017168036280501,1075.66,1603106048,1217.69,1148.6059569892473,0.9976674720144554,0.01419108361592114,2954.22,3380.16,3175.6858494623652,0.9969878649326832
19.57,2833042,70.6,19.74288172043011,1.0077631365179172,0.5008008264772843,2122.0,573827008,2271.4,2092.0780645161285,1.0031237790487784,0.12964228058727723,1129.02,1582723968,1217.69,1149.313870967742,1.0006163244881217,0.049609214316936656,2972.37,3380.16,3167.2146451612903,0.9973324803829355
13.66,3225712,70.6,19.49713978494624,0.9875528841754861,0.0669090431254673,1945.5,650163968,2271.4,2086.676989247312,0.9974183203961533,0.12950697289004398,1053.92,1870640000,1217.69,1145.022,0.9962657102849299,0.06920871579148324,2711.02,3380.16,3141.766623655914,0.9919651730758904
12.99,3392854,70.6,19.202989247311827,0.9849131441391457,0.07943609382417294,1793.8,843921024,2271.4,2071.318064516129,0.9926395293520138,0.2727758625381733,916.59,1988199040,1217.69,1131.8527956989249,0.9884987325124975,0.08425950845255692,2304.92,3380.16,3090.5006666666673,0.9836824426730999
14.03,1736174,70.6,18.971784946236557,0.9879599838286826,0.18223139813143652,1899.5,521384000,2271.4,2062.8653763440857,0.9959191742123786,0.22725997404763287,990.69,1692722048,1217.69,1123.6983870967742,0.9927955219679294,0.0780076441375317,2541.47,3380.16,3055.6620000000003,0.9887271771067945
13.78,2196072,70.6,18.717612903225806,0.9866026289180991,0.06983542317571834,1957.9,477103008,2271.4,2058.0739784946236,0.9976773094820401,0.31542559900336864,1010.87,1319353984,1217.69,1116.9664516129035,0.9940091259708367,0.12383722309520873,2488.65,3380.16,3018.2435268817203,0.9877543808450411
15.88,1648093,70.6,18.594344086021508,0.9934142875033464,-0.017018465372916847,2082.1,412070016,2271.4,2061.0752688172042,1.0014583005052013,0.18046237069116222,1106.01,1028777024,1217.69,1116.4647741935485,0.9995508572181102,0.11999078344645053,2789.82,3380.16,3001.3092688172046,0.9943893665591619
16.11,1764684,70.6,18.483548387096775,0.9940414301030374,0.04324804533764537,2261.8,521422016,2271.4,2075.2365591397847,1.0068708263772954,0.3041098886228837,1173.93,1168333952,1217.69,1120.2368602150539,1.0033785983299206,0.14031489425380161,2874.56,3380.16,2990.31,0.9963351764739862
17.36,1807053,70.6,18.448537634408602,0.998105842452166,0.33831652840399973,2250.3,600233984,2271.4,2087.889247311828,1.0060969859635125,0.3800013254610999,1168.43,1090572032,1217.69,1123.422430107527,1.0028436574492483,0.17211055944613518,2836.74,3380.16,2977.123440860215,0.9955902367514455
