5.93,288265,12.0,6.927376344086022,0.9892058052192929,-0.27963780492682233,5329.8,1204809984,6238.1,5762.108602150539,0.9963853713765861,-0.02390112429110469,2910.2,2528079872,3068.9,2872.1952688172046,1.0026817593740893,0.048721683573694996,4662.85,4766.18,4586.646387096775,1.0022373327482037
5.54,280328,12.0,6.82952688172043,0.9858749608068967,-0.31973347438879707,5053.5,1131072000,6238.1,5722.609892473119,0.9931450945470416,-0.056651475670211004,2708.3,2292640000,3068.9,2865.9518279569893,0.9978262477736111,0.03448451358022875,4397.93,4766.18,4578.7261935483875,0.9982732059810261
4.88,457731,10.75,6.692537634408602,0.9799416197220796,-0.4003095072264504,5189.7,1800502016,6238.1,5691.960645161291,0.9946441837050364,-0.05983822755287238,2769.6,3906190080,3068.9,2863.3238709677416,0.9990830421629519,0.03349181504681131,4431.85,4766.18,4572.742279569893,0.9986931050852252
5.07,446774,10.49,6.572430107526881,0.9820535149082753,-0.3918599695585996,5232.8,1751774976,6238.1,5664.217849462365,0.9951259684617619,-0.02938767976562373,2798.9,3243249920,3068.9,2862.2931182795696,0.9996400153337095,0.02366611416765374,4500.54,4766.18,4571.018989247312,0.9996231385419903
4.66,368846,10.49,6.430064516129033,0.978338972180958,-0.46095797291601115,5098.5,1543190016,6238.1,5627.92365591398,0.9935923732961948,-0.014255006452716046,2717.5,2838710016,3068.9,2855.7043010752695,0.9976980634295552,0.008137198130121703,4418.64,4766.18,4563.730129032258,0.9984054189597114
4.25,399676,10.49,6.266623655913978,0.9745817697777241,-0.49098604881301966,4887.5,1515554048,6238.1,5578.348817204302,0.9911912737733065,-0.07148368783304737,2670.9,2940369920,3068.9,2845.9427956989243,0.9965817520488134,-0.0013989866017731778,4348.87,4766.18,4551.743247311828,0.9973734464173997
4.56,364793,10.49,6.129075268817205,0.9780506386454267,-0.4131588751928097,5056.2,1388835968,6238.1,5540.895268817204,0.993285907781244,-0.05231757493677325,2705.5,2701250048,3068.9,2838.504946236559,0.997386507742318,0.0068386690867501265,4384.62,4766.18,4542.198150537634,0.9979029799671081
3.76,944914,10.49,5.944989247311828,0.969965123051768,-0.5657979631846132,4901.5,1443747968,6238.1,5494.189677419356,0.9915707500084515,-0.1074665235054808,2624.0,2960100096,3068.9,2825.7834408602153,0.9955182373759078,-0.010532808523308734,4328.87,4766.18,4529.079161290323,0.997111753205712
3.36,569134,10.49,5.742645161290321,0.9659639273337622,-0.6269425192037547,4691.9,1502050048,6238.1,5435.236129032259,0.9892698374376496,-0.1323334820559917,2524.1,2983980032,3068.9,2806.8202150537636,0.993289214759968,-0.013209257219907511,4204.31,4766.18,4508.155548387097,0.9953801618037373
3.72,831288,10.49,5.571892473118279,0.9702658472922824,-0.590852797905257,5093.2,1663041024,6238.1,5403.964516129032,0.9942465033421106,-0.09916377544494914,2722.7,3298520064,3068.9,2801.0924731182795,0.9979593484809733,-0.008445433675453584,4463.09,4766.18,4504.4944946236565,0.9991879042938635
