75.6,3865670,147.6,82.39445161290324,0.9987026626305062,-0.1230824601411602,911.1,31442076,1060.9,954.3483870967741,0.9979286838496031,0.09365607466760606,608.93,16521938,650.87,631.4702150537635,0.9977224565868876,-0.03396935331328932,2085.18,2184.05,2138.3021720430106,0.998908957418206
83.0,4868950,147.6,82.78333333333333,1.0047197561585468,-0.13144620120483275,960.2,33434312,1060.9,955.4870967741936,1.0011931802817664,0.13986006281858387,633.21,16521938,650.87,631.6159569892473,1.0002307977985492,-0.03717859830801307,2164.45,2184.05,2141.000021505376,1.0012616783061057
78.8,4239350,147.6,82.92017204301077,1.0016529741454894,16.59978611072666,986.4,28874116,1060.9,958.1991397849463,1.0028383878965073,0.15020968573102145,644.04,16521938,650.87,632.4562580645161,1.00133039874305,-0.022306732500894544,2181.9,2184.05,2144.6436344086023,1.0017018275883363
82.2,2927530,147.6,83.11651612903226,1.002367868772868,0.10411248311616261,1003.6,18479042,1060.9,961.8498924731182,1.0038100145748317,0.17721765119464572,658.55,16521938,650.87,634.2043655913977,1.0027639975169687,-0.024305532913267314,2213.35,2184.05,2150.122043010753,1.0025544610369084
75.8,4083990,147.6,82.87888172043013,0.9971409483978705,0.1731097045091342,979.4,29391832,1060.9,963.689247311828,1.0019123096577789,0.18677785808281822,645.47,16521938,658.55,635.0445376344085,1.0013247654677169,-0.03956035535758895,2191.95,2213.35,2153.9014193548387,1.0017577496851267
77.4,4485760,147.6,82.72296774193546,0.9981187731390899,0.14936128567013518,1017.5,169974080,1060.9,967.7967741935482,1.0042622939844748,0.1891523745765511,667.72,16521938,658.55,637.2850537634407,1.00352812440113,-0.02764063163953634,2259.53,2213.35,2161.7508817204302,1.003644299732131
72.4,4687450,147.6,82.22425806451612,0.9939713275401926,0.06489228237262079,1020.6,175452784,1060.9,971.8154838709679,1.0041524313622232,0.15629439068738848,658.82,16521938,667.72,638.8494623655914,1.0024548019648543,-0.03176280128314546,2258.07,2259.53,2169.048258064516,1.0033756786712993
70.4,2628300,147.6,81.58920430107526,0.9922765643814921,-0.017424929415793433,1020.2,112734752,1060.9,975.5387096774192,1.0038312065080717,0.1433511204687521,656.73,16521938,667.72,640.1882150537634,1.0020955683099657,-0.035121986400710625,2263.79,2259.53,2176.272193548387,1.0033304632375109
66.4,1952210,147.6,80.69737634408602,0.9890692896857007,-0.051116927542241064,1016.8,85969176,1060.9,978.8322580645162,1.0033761329554889,0.12655161045767804,647.82,16521938,667.72,640.8934408602149,1.0011015913599601,-0.0343005123949629,2238.83,2263.79,2181.531548387097,1.0024166806221673
70.6,2637200,147.6,80.0851182795699,0.992412912386327,0.06973058585511449,1037.7,106801216,1060.9,983.2827956989247,1.0045467827584766,0.11943157689769357,662.91,16521938,667.72,642.5286881720431,1.0025515120105353,-0.020486029999601696,2276.98,2263.79,2188.9517634408603,1.0034013787512033
71.6,2556870,147.6,79.52275268817205,0.9929779014693506,0.03984228451764804,1074.9,147794832,1060.9,989.9141935483872,1.0067441410329454,0.21705089382829879,668.41,16521938,667.72,644.4307311827956,1.0029602460493456,-0.019279297067069878,2274.64,2276.98,2195.831956989247,1.0031431453462325
69.0,1587670,147.6,78.77931182795699,0.9906512182352355,0.08332082101858163,1067.8,83931920,1074.9,995.7404301075269,1.0058855975569512,0.21422707278661735,667.96,16521938,668.41,646.1985806451613,1.0027432730576349,-0.011994249731500872,2271.31,2276.98,2202.059849462366,1.002836233644062
69.0,1641260,147.6,78.02253763440861,0.9903937445505862,0.05408409137605763,1068.8,87520160,1074.9,1001.276559139785,1.0055598114376658,0.22458877287375234,677.34,16521938,668.41,648.4376774193548,1.003465028926492,-0.00907747117555191,2294.69,2276.98,2209.2931182795696,1.0032847739442547
