106.0,12101782,107.79,95.52077419354838,1.0109460916423643,0.29033676073739856,1557.9,524447008,1603.6,1496.0670967741935,1.0050391283694837,0.12791653774077227,940.3,22925640,979.7,921.3443010752687,1.0036305684587512,0.09821965815611722,2423.41,2439.07,2380.8596129032258,1.0022200841642388
106.29,6219141,107.79,96.51043010752687,1.0103606353940684,0.24302114887108628,1563.1,322726016,1603.6,1503.3030107526881,1.0048366239683344,0.1358963767342507,945.6,22925640,979.7,924.6767741935485,1.0036169682868723,0.08807370257359914,2425.18,2439.07,2385.7500430107525,1.002054060676666
110.38,9406654,107.79,97.70612903225808,1.0123893233446273,0.3231953866652375,1619.2,424919008,1603.6,1513.6660215053762,1.0068934943112362,0.16438300396227934,981.1,22925640,979.7,930.016989247312,1.0057752235189654,0.11381545635569501,2459.27,2439.07,2392.4835913978495,1.0028224031292898
108.19,8890150,110.38,98.69060215053763,1.0100758583727591,0.30909591924259305,1635.8,487668992,1619.2,1524.4754838709682,1.007141246623771,0.161170995968277,992.0,22925640,981.1,935.7045161290322,1.006115508584766,0.11783861511313032,2472.54,2459.27,2399.640580645161,1.0029914475790114
111.65,14162092,110.38,99.8291182795699,1.0115362162579131,0.390087277428548,1623.4,443724992,1635.8,1533.8339784946234,1.0061388292056308,0.1778314987665599,985.7,22925640,992.0,940.6152688172042,1.0052481874390087,0.1157329275771386,2472.1,2472.54,2406.320258064516,1.0027836157936447
109.71,8904460,111.65,100.7622365591398,1.0093471553756161,0.23729970480403195,1611.3,503038016,1635.8,1541.7430107526882,1.0051563809179838,0.16495969170073588,989.6,22925640,992.0,945.3954838709678,1.0050820087789716,0.10797697233904491,2476.83,2472.54,2412.803440860215,1.0026942310666966
106.05,5370013,111.65,101.39984946236558,1.0063278954993378,0.19748532241989936,1593.7,485920000,1635.8,1547.9391397849458,1.0040189117051568,0.13804228301798527,979.9,22925640,992.0,949.201505376344,1.004025851159974,0.10166251833056816,2441.32,2476.83,2416.5658709677423,1.0015593603870965
107.23,5017875,111.65,102.06516129032259,1.0065612703715496,0.20273950395309326,1602.3,405491008,1635.8,1554.1761290322584,1.0040292212316428,0.14612660540171163,980.2,22925640,992.0,952.7131182795698,1.003699544178276,0.10458009088151576,2425.55,2476.83,2418.9524301075267,1.00098758290368
110.59,5264943,111.65,102.89599999999999,1.0081402772422423,0.13715943248440388,1625.1,374803008,1635.8,1561.3612903225805,1.004623131932155,0.09169904519786787,989.8,22925640,992.0,956.5339784946237,1.004010504465346,0.09273647084872527,2443.05,2476.83,2422.136322580645,1.001316227815599
115.49,5928163,111.65,103.9988817204301,1.0107184119929844,0.16394788714075048,1659.0,374276992,1635.8,1570.256559139785,1.0056971239599302,0.1305181445320438,1011.7,22925640,992.0,961.4782795698924,1.0051689758925761,0.10488974449445299,2476.55,2476.83,2427.162451612903,1.002075080987557
116.4,4973781,115.49,105.10451612903225,1.0106312143968461,0.13920959026148916,1663.5,350592000,1659.0,1578.869677419355,1.0054851662484303,0.1269293586558038,1000.9,22925640,1011.7,965.3894623655916,1.0040678847133695,0.09315942616699413,2461.43,2476.83,2430.827870967742,1.001510166471306
116.11,6634422,116.4,106.13995698924734,1.0098515353892494,0.11153536761545269,1665.5,638217984,1663.5,1587.0524731182795,1.0051826922867373,0.1121467616058962,1014.9,22925640,1011.7,969.9135483870967,1.0046862807166128,0.08793020931138673,2500.23,2476.83,2436.6839784946233,1.0024091000423447
115.81,4940693,116.4,107.10578494623658,1.0090995698922989,0.15496483123134674,1651.3,468836000,1665.5,1593.807311827957,1.004256216365931,0.14594847472785677,1008.2,22925640,1014.9,973.7184946236558,1.0039229746227243,0.07800158280048741,2502.22,2500.23,2442.347892473119,1.002324435186706
117.53,6825004,116.4,108.13098924731183,1.0095718854176725,0.2646988679180877,1652.8,480511008,1665.5,1600.1980645161286,1.0040097398479382,0.14275416734664637,1018.2,22925640,1014.9,977.910752688172,1.0043054107400275,0.08341598934800021,2519.36,2502.22,2448.827548387097,1.0026530437919787
