28.46,6635708,28.46,24.726086021505374,1.0128125170672062,0.18025798807351268,708.13,1068390016,1068.59,692.9592903225806,1.003404635833912,0.23292493711089957,538.04,708367552,734.16,534.1237849462366,1.0016770198910483,-0.021619301542142866,2297.42,2294.69,2216.2901720430104,1.0031671006918672
27.26,5548548,28.46,24.944967741935482,1.0088522591177487,0.05100492477581464,707.35,1023689984,1068.59,695.0637204301075,1.0030368740803624,0.20799465941146966,534.42,708367552,734.16,534.7220430107527,1.0011200738131825,-0.04292308942417655,2316.1,2297.42,2224.132129032258,1.0035383259323027
26.8,6166715,28.46,25.122967741935483,1.0071357077644467,0.07329552325613964,688.91,872249984,1068.59,695.8051612903226,1.0010667235800428,0.21167491251901183,523.3,708367552,734.16,534.5710537634409,0.9997176304038979,-0.06054217296820852,2351.16,2316.1,2233.9040645161294,1.0043935948572098
24.42,7157774,28.46,25.135118279569895,1.000483642607801,-0.032297960690341077,670.38,1050990016,1068.59,695.1889892473118,0.99911444743832,0.15438461728590647,516.53,708367552,734.16,533.9607526881721,0.998858334975356,-0.060660224812133956,2367.34,2351.16,2244.3410967741934,1.0046721040638442
23.9,5873749,28.46,25.10655913978495,0.9988637753971439,-0.06150430617610114,674.2,1061950016,1068.59,694.7056129032258,0.9993046835442411,0.1294817026136389,523.98,708367552,734.16,533.8003440860215,0.9996995872798833,-0.047785797821928266,2383.12,2367.34,2255.3795483870967,1.004918348475982
23.32,7753354,28.46,25.035634408602153,0.9971750517150554,-0.15382151154820844,651.21,1169880064,1068.59,692.6424301075268,0.9970301336891799,0.10250137460778408,510.15,708367552,734.16,532.7002365591399,0.9979391030015815,-0.08241435173224887,2372.6,2383.12,2265.3086451612903,1.0044024061410393
23.1,7175858,28.46,24.94993548387097,0.9965769221848942,-0.15640120942981905,659.37,1039070016,1068.59,691.0876129032258,0.9977552382922028,0.05048889463798145,511.82,708367552,734.16,531.7035913978494,0.9981290694223678,-0.10122366915733827,2378.25,2383.12,2275.196774193548,1.004365025072137
21.84,8140046,28.46,24.78384946236559,0.9933432284178552,-0.23734993956809847,638.68,901640000,1068.59,688.204623655914,0.9958283303108263,0.01954535989785977,502.92,708367552,734.16,530.1463655913979,0.9970712520440992,-0.09688886372647354,2343.98,2383.12,2282.4559139784947,1.0031905547103808
23.79,6864795,28.46,24.748,0.9985535151663979,-0.15037337964543696,671.53,1164860032,1068.59,687.4750537634408,0.9989398939393961,0.08253508975925228,514.01,708367552,734.16,529.3224731182795,0.9984459150781893,-0.07269239594513777,2362.72,2383.12,2290.547870967742,1.0035452851201592
23.69,7502152,28.46,24.705548387096776,0.9982846447024719,-0.13888598120212792,670.93,1216729984,1068.59,686.6616774193549,0.998816864205278,0.019191880410858175,517.13,708367552,734.16,528.6876989247312,0.9988007798161133,-0.09637434505214437,2355.54,2383.12,2297.783612903226,1.0031589568710595
