17.21,4828891,28.95,16.023440860215057,1.0055426372804779,0.03703094792362571,171.31,91179000,179.46,166.060688172043,1.0026722962348151,-0.12257873474839354,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
16.96,3395694,28.95,16.09374193548387,1.0043873894428859,0.021864775100512324,170.87,65069000,179.46,166.46877419354843,1.0024574511041568,-0.1297348614975422,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
17.09,3352581,28.95,16.170903225806452,1.0047944903448747,0.05229473540643759,172.59,50268000,179.46,166.97997849462362,1.0030708720212047,-0.0921797297605651,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
16.37,7047411,28.95,16.19840860215054,1.0017009177508522,-0.0035828832020841084,173.61,54811000,179.46,167.54161290322583,1.0033634835365624,-0.09426550256180066,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
16.21,3894287,28.95,16.213247311827956,1.0009160597217832,-0.037797076098418536,175.38,61486000,179.46,168.1914193548387,1.0038784779515535,-0.09041292651591237,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.23,6210314,28.95,16.228172043010755,1.0009205269552577,-0.03766434775780314,175.12,52581000,179.46,168.79860215053765,1.0036100699906572,-0.10864331629569701,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
15.98,8035053,28.95,16.22664516129032,0.999905911662978,-0.027020075135897104,172.89,136054000,179.46,169.24501075268816,1.0026446226240215,-0.09313527082251194,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
15.44,7618095,28.95,16.189612903225804,0.9977178118029684,-0.11143263539004034,169.15,76078000,179.46,169.4335053763441,1.0011137381410398,-0.07310704235090859,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
15.53,4187024,28.95,16.16064516129032,0.9982107205336754,-0.11542088246315796,170.14,63093000,179.46,169.66929032258065,1.0013916075554998,-0.08669270677754115,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.49,4171651,28.95,16.1314623655914,0.9981942060228622,-0.054797317975300075,169.63,53830000,179.46,169.8549892473118,1.001094475755619,-0.10503718909096738,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
15.68,3745330,28.95,16.11436559139785,0.9989401596826076,-0.04719724187402652,172.81,52764000,179.46,170.22520430107528,1.0021795948144003,-0.06900462574244681,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
15.85,2754589,28.95,16.107182795698925,0.9995542613416467,-0.08299052183818212,173.53,44415000,179.46,170.61451612903224,1.0022870398631942,-0.03969951832452345,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
15.21,6177262,28.95,16.057784946236556,0.9969331788128983,-0.07264334201425937,168.99,60388000,179.46,170.67367741935482,1.0003467541429936,-0.005502845769542519,156.92,502683584,167.39,158.79681720430108,1.000155087961964,-0.019631613197311548,1985.54,2007.71,1945.7641075268818,1.002423762285498
15.59,5869397,28.95,16.033182795698924,0.9984678988652542,-0.08277861648406337,174.83,84430000,179.46,171.08769892473117,1.0024258076092136,0.030528002830657375,162.26,502683584,167.39,159.1467741935484,1.0022038035485124,0.00010565061660061659,2010.4,2007.71,1951.7567096774196,1.0030798194536308
15.44,4365944,28.95,15.99836559139785,0.9978284284072146,-0.06865599309287806,172.9,57699000,179.46,171.343311827957,1.0014940460642836,0.0433630082755041,160.7,502683584,167.39,159.36582795698925,1.001376426035343,0.02312781572462419,1982.85,2010.4,1955.5973763440861,1.001967799904375
14.83,4192733,28.95,15.923376344086023,0.9953126932321045,-0.13280717686017574,173.08,69869000,179.46,171.578623655914,1.0013733353548884,0.03154634985949478,160.96,502683584,167.39,159.57326881720428,1.0013016646220483,0.03905885467342918,1967.9,2010.4,1958.2081505376343,1.0013350264349552
14.5,4553183,28.95,15.828516129032257,0.9940427072120922,-0.10463843769372771,168.22,78125000,179.46,171.46959139784948,0.9993645347203439,-0.002989168199752701,156.78,502683584,167.39,159.48335483870963,0.9994365348334272,0.03684221289431466,1906.13,2010.4,1956.6405161290324,0.9991994546605418
13.9,8193608,28.95,15.695956989247312,0.9916252958455273,-0.10517146599767568,166.69,93712000,179.46,171.2371612903226,0.9986444820587017,-0.06511136066050249,155.09,502683584,167.39,159.26172043010752,0.9986102975522038,0.013258245420890491,1886.76,2010.4,1953.6834193548389,0.9984886867312531
