34.55,15708,35.43,31.331010752688176,1.010207527401397,0.5173877901372845,918.6,24773976,939.8,897.5518279569893,1.0018194753957959,-0.0984118568137029,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
32.77,121925,35.43,31.506129032258066,1.0055892955689234,0.32346330576633786,897.7,19394600,939.8,897.7556989247311,1.0002271411648793,-0.13583485392187877,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
31.97,25587,35.43,31.61178494623656,1.0033535034999164,0.199824238894323,896.1,14361783,939.8,897.8264516129032,1.000078810625493,-0.12193932131345342,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
30.54,8177,35.43,31.613096774193544,1.0000414980665981,0.18295321640631923,889.4,16432468,939.8,897.4393548387097,0.9995688512256483,-0.14311055243820237,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
30.96,9464,35.43,31.630150537634407,1.0005394524795428,0.2112164327590128,889.7,18825020,939.8,897.023010752688,0.9995360755200038,-0.17334582893991068,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
30.78,10382,35.43,31.624408602150538,0.999818466387726,0.17936727523072837,849.8,22232498,939.8,894.0505376344086,0.9966862911177883,-0.21735623866965448,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
27.09,6939,35.43,31.37363440860215,0.9920702329424325,0.04194157880888427,828.5,21066764,939.8,889.8240860215053,0.9952726927226215,-0.22497426261923215,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
28.37,6614,35.43,31.20806451612903,0.9947226422569735,0.00943035228394673,837.0,20094364,939.8,886.311612903226,0.9960526207668934,-0.21127985036933195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.68,4704,35.43,30.938838709677416,0.9913731975812703,-0.12633942725807212,845.5,18270392,939.8,883.5264516129032,0.9968575823110344,-0.21864139013359551,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
27.12,3403,35.43,30.71316129032258,0.9927056919791807,-0.14663702268472156,872.0,16482064,939.8,882.6148387096773,0.9989682109669024,-0.19181165548566115,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
