6.12,79572,6.5,6.099483870967743,1.000518556930143,-0.035145178942653565,342.08,266123008,348.49,330.5016344086021,1.0032641952213568,0.07637866860336939,331.92,24554956,336.64,329.9635913978495,1.0006613767828507,-0.006281721741816737,2076.78,2126.06,2092.5332688172043,0.9998860594251273
6.05,26044,6.5,6.097978494623657,0.9997531961103707,-0.040754333836356293,338.98,291609984,348.49,331.35526881720426,1.002582844741841,0.08793217336943249,331.85,24554956,336.64,330.18118279569893,1.0006594406277602,-0.013063018175814234,2076.62,2126.06,2092.2814623655913,0.9998796643019419
6.06,17341,6.5,6.097096774193548,0.9998554077501444,-0.05103386481368499,352.79,339110016,348.49,333.0597634408603,1.005144009418472,0.11217265984636926,341.84,24554956,336.64,331.0265376344086,1.0025602756388232,-0.001478795973609781,2126.64,2126.06,2095.0969892473117,1.0013456731000892
6.05,18240,6.5,6.095376344086021,0.9997178279808828,-0.047445838063621126,351.15,297475008,352.79,334.6059784946236,1.0046424552692563,0.10105737584672603,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
6.02,49536,6.5,6.0916989247311815,0.9993966870711096,-0.026438937262782014,350.15,345016992,352.79,336.04843010752694,1.0043108961154634,0.09655189560807609,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
6.06,36941,6.5,6.090559139784946,0.9998128953908724,-0.022735025597707015,348.11,258748000,352.79,337.3163870967742,1.0037731376660248,0.17226905669220838,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
6.0,13441,6.5,6.085462365591398,0.9991631680972843,0.008034927448978824,347.66,282891008,352.79,338.48135483870965,1.003453635181979,0.22692640258964103,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
6.04,12277,6.5,6.083032258064516,0.9996006700262214,0.03807264320131365,324.41,362419008,352.79,338.04187096774194,0.9987016009458568,0.15752847644701518,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
6.08,39528,6.5,6.083096774193548,1.00001060591598,0.0304206633311066,324.04,561572992,352.79,337.53924731182803,0.9985131319547043,0.20004432459813504,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
6.08,25396,6.5,6.083096774193549,1.0000000000000002,-0.03222968417449201,311.28,377456992,352.79,336.15434408602147,0.995897060158675,0.12412277944383043,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
6.37,59106,6.5,6.101720430107528,1.0030615419424176,0.00501817176266095,317.78,250168992,352.79,335.1991827956989,0.9971585632994879,0.10839198649985893,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
6.05,112198,6.5,6.098903225806452,0.9995382934479963,-0.0427647387538419,309.62,466936992,352.79,333.72741935483873,0.9956092869064147,0.0578845891769203,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
6.16,42238,6.5,6.103075268817204,1.0006840644713133,-0.016747427910972945,313.91,364087008,352.79,332.5572258064516,0.9964935648660533,0.061954707307779744,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
6.19,25401,6.5,6.108774193548387,1.0009337791982185,-0.05854926900565305,309.5,390350016,352.79,331.11845161290324,0.9956736041742611,-0.005966993488868311,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
6.2,8533,6.5,6.114795698924731,1.0009857141851313,-0.0634681038667474,316.16,303124000,352.79,330.13978494623655,0.997044360826467,-0.005106953457866714,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
6.21,42280,6.5,6.121655913978496,1.0011219042125923,0.05391350822804486,318.85,342468992,352.79,329.35479569892476,0.9976222518972089,0.031974119255520184,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
6.3,14519,6.5,6.133483870967742,1.0019321499207816,0.051622421806841734,328.35,341312000,352.79,329.1998924731183,0.9995296767260433,0.05768555290566102,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
