25.51,606379,31.07,26.723806451612898,0.9949836739203891,-0.19816733475772186,1022.2,204082000,1015.7,985.9466666666666,1.0033018467407393,-0.04523809102091092,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
25.74,859709,31.07,26.610279569892473,0.9957518446361306,-0.20406088044647486,1028.7,170259008,1022.2,989.421505376344,1.0035243678255188,-0.05591855555488223,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.99,592515,31.07,26.58412903225807,0.9990172768547689,-0.16282392470153506,1034.5,111563000,1028.7,993.0774193548386,1.003695001532339,-0.0409204555779088,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
26.41,732487,31.07,26.524817204301073,0.9977689008398573,-0.19323142469574517,1016.6,131210000,1034.5,995.3864516129031,1.0023251281451597,-0.05510127251709429,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
26.92,579469,31.07,26.503290322580643,0.9991884248794394,-0.19302463068480624,1046.2,170750000,1034.5,999.3812903225808,1.0040133545149268,-0.05219678847533804,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
26.71,527028,31.07,26.47333333333333,0.9988696879186434,-0.19693737890826357,1052.4,142059008,1046.2,1003.5498924731183,1.0041711829017652,-0.05663852852811968,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
26.96,705992,31.07,26.46574193548387,0.9997132435967215,-0.14819791927637316,1021.3,149107008,1052.4,1005.5081720430107,1.001951352478417,-0.06781995808166674,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
27.14,763776,31.07,26.474537634408602,1.0003323428055095,-0.176209418432553,1030.9,139815008,1052.4,1007.9380645161292,1.0024165815263155,-0.03787281230804718,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
27.39,792051,31.07,26.5054623655914,1.0011680933434925,-0.20883302229466172,1051.9,136228992,1052.4,1011.5529032258064,1.0035863698742369,-0.045577274030558,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
28.21,536588,31.07,26.597204301075266,1.0034612463732369,-0.20558258028930088,1073.8,123518000,1052.4,1016.3931182795699,1.0047849351609077,-0.03815008853964663,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
27.72,611704,31.07,26.662516129032262,1.0024555899641812,-0.19447954229595965,1077.5,109506000,1073.8,1021.2120430107526,1.0047412016517188,-0.02874674497682972,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
27.41,497629,31.07,26.71264516129032,1.0018801313430235,-0.12074219471959569,1087.2,127738000,1077.5,1026.4090322580646,1.0050890403054689,-0.010116446054560635,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
26.6,679787,31.07,26.709376344086017,0.9998776303438103,-0.11524910058172233,1087.5,144168000,1087.2,1031.3374193548389,1.0048015819638025,0.03663561127477011,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
27.0,708962,31.07,26.732430107526877,1.0008631337229243,-0.08022587331187392,1088.7,294630016,1087.5,1036.1184946236558,1.0046358012218812,0.02595297881562386,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
26.67,582986,31.07,26.73337634408602,1.000035396578438,-0.10708420372028249,1065.2,168443008,1088.7,1039.1812903225807,1.0029560284029457,0.009058815184449065,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
26.36,1021237,31.07,26.717182795698925,0.999394257269315,-0.13990747324779662,1066.7,193764992,1088.7,1042.2120430107527,1.002916481191873,0.010077895396922942,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
25.69,591293,31.07,26.662107526881726,0.997938582475617,-0.08877979814442971,1017.2,184516992,1088.7,1041.9017204301074,0.9997022462149364,-0.03561766956729007,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
25.5,1399371,31.07,26.59756989247312,0.9975794248694131,-0.08173564609208173,1015.7,243215008,1088.7,1041.409247311828,0.9995273324646435,-0.07623190963013582,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
25.42,744628,31.07,26.53174193548387,0.9975250386687439,-0.08124236852091571,1065.7,187110000,1088.7,1044.1086021505375,1.002592021192127,-0.04823557619189023,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
26.51,833619,31.07,26.536817204301073,1.0001912904486085,-0.07906462912062007,1092.9,159528992,1088.7,1048.4113978494624,1.004121023129263,-0.016425296651808363,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
25.58,793867,31.07,26.480043010752695,0.9978605500007297,-0.17835572593991322,1120.8,144151008,1092.9,1054.2763440860217,1.0055941267412674,0.02978603816317693,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
25.65,877205,31.07,26.428129032258063,0.9980395055070889,-0.20191208400606697,1138.1,129586000,1120.8,1060.9034408602151,1.0062859200164818,0.03865489305226255,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
