0.807,63049,2.74,0.7818047311827956,1.0029099183302783,-0.05001835872957572,127.48,40914784,117.8,102.14451612903224,1.0188548597522598,0.4334787779338579,323.19,518009984,401.59,343.2168602150538,0.9938013450169059,-0.05253641265720155,2789.82,3380.16,3001.3092688172046,0.9943893665591619
0.9,72611,2.74,0.7900150537634409,1.010501756069222,-0.023180547674589658,131.64,52535208,127.48,104.2305806451613,1.0204226775473082,0.47313499521652824,316.31,487500000,401.59,340.7314193548387,0.9927583952062908,-0.096774476396989,2874.56,3380.16,2990.31,0.9963351764739862
1.18,101538,2.74,0.8160963440860216,1.0330136624591337,0.422138132077587,141.9,43519928,131.64,106.90423655913979,1.0256513577630406,0.6665478403081879,313.51,435590016,401.59,338.17245161290316,0.9924897805233787,-0.09180095309846281,2836.74,3380.16,2977.123440860215,0.9955902367514455
1.25,193515,2.74,0.8457045161290321,1.0362802410004297,0.6882043116119547,137.85,35759072,141.9,109.21356989247312,1.0216018878920274,0.6267196314831192,319.47,479409984,401.59,336.10234408602156,0.9938785447572436,-0.053690040129309,2830.71,3380.16,2963.816774193548,0.9955303611250926
1.22,64669,2.74,0.8720868817204304,1.0311957250886585,0.36826812835921907,146.4,39618504,141.9,111.98090322580646,1.0253387315885556,0.7357961194018644,330.32,415420000,401.59,334.80417204301074,0.99613756920815,-0.06744101952199077,2929.8,3380.16,2957.1638709677422,0.9977552919992444
1.14,64960,2.74,0.8923075268817204,1.0231865030711151,0.399651896675125,152.52,37626312,146.4,115.02651612903226,1.0271976097306914,0.8551514932960783,320.14,445880000,401.59,332.91189247311826,0.9943481003885178,-0.07117985105305824,2863.7,3380.16,2946.333483870968,0.9963375762827679
1.1,66624,2.74,0.9090443010752687,1.0187567331769989,0.41589941411788334,143.57,37757720,152.52,117.3677634408602,1.0203539791573069,0.6871215275291198,332.86,446380000,401.59,331.92726881720426,0.9970423896587188,-0.06667874997828271,2955.45,3380.16,2941.685892473118,0.998422584740223
1.12,117159,2.74,0.9262133333333334,1.0188869037930894,0.40594953742470286,134.11,60921788,152.52,118.99361290322581,1.0138526066672886,0.5350382317727888,348.38,475769984,401.59,332.0137634408602,1.0002605830607536,-0.051139789054417184,3044.31,3380.16,2942.9155053763443,1.0004179959887534
1.16,51914,2.74,0.9450513978494626,1.0203387965149813,0.5452418405958228,125.25,53481360,152.52,119.96275268817205,1.0081444689450216,0.4308382424870989,375.02,567649984,401.59,333.86552688172037,1.0055773695092312,-0.03896400441902759,3193.93,3380.16,2953.846623655914,1.0037143840044336
1.09,102053,2.74,0.95832688172043,1.0140473670545083,0.4535106156861819,126.25,60643568,152.52,120.91769892473117,1.0079603561535586,0.46666148772752314,345.02,529870016,401.59,333.7869677419355,0.9997646982588511,-0.0626558731431347,3041.31,3380.16,2954.71440860215,1.000293781315281
1.1,48688,2.74,0.971387311827957,1.0136283666425807,0.02500902665844351,128.27,64319808,152.52,121.92681720430107,1.0083454968837777,0.4659920012975861,351.93,519009984,401.59,334.2258279569892,1.0013147913413833,-0.04973856601926929,3097.74,3380.16,2959.393053763441,1.001583450890438
1.15,131306,2.74,0.9871120430107526,1.0161879108274585,0.25238324650719246,133.35,61711916,152.52,123.18580645161292,1.010325778005033,0.5600564344395857,343.27,529300000,401.59,334.1489892473118,0.9997700994260466,-0.043195991689189084,3009.05,3380.16,2958.376752688172,0.9996565846250208
1.2,277315,2.74,1.0052883870967744,1.018413658525108,0.47102862764903497,137.04,36720088,152.52,124.59544086021505,1.0114431560681127,0.5145329788804006,362.11,353529984,401.59,335.35638709677414,1.003613351793109,-0.030065326119796176,3130.01,3380.16,2965.448043010753,1.002390260238543
1.16,232965,2.74,1.0199916129032258,1.0146258784993167,0.4136705811502557,139.86,45721356,152.52,126.09627956989249,1.012045695246275,0.4880822842554432,364.88,460460000,401.59,336.77083870967743,1.0042177565936596,-0.03870903455101049,3185.04,3380.16,2976.103849462366,1.0035933209070136
1.21,109523,2.74,1.0371679569892474,1.0168396914922977,0.6783855736387381,142.24,36016348,152.52,127.66081720430111,1.0124074845010906,0.5495944284250247,384.72,414500000,401.59,339.4925591397849,1.0080818174178487,0.00584625253477733,3224.73,3380.16,2989.2853763440853,1.004429121948853
1.34,376198,2.74,1.061677634408602,1.0236313484756152,0.8457861674438995,150.65,40699468,152.52,129.67107526881722,1.0157468682132826,0.5781349651795845,386.76,355760000,401.59,342.3401935483871,1.0083879140556649,0.013405494639299076,3215.63,3380.16,3001.8722580645153,1.0042106658066297
1.34,128331,2.74,1.084931182795699,1.0219026450529403,0.8443254817087441,155.97,44718332,152.52,131.91929032258062,1.0173378299601719,0.5925919947485822,379.77,409320000,401.59,344.732,1.0069866363830131,0.0018319077246069515,3271.12,3380.16,3018.0915913978497,1.0054030724624479
1.29,160065,2.74,1.1037589247311828,1.0173538582299457,0.7472257895308034,155.29,36452776,155.97,134.00701075268816,1.015825740306838,0.6143696826089436,388.01,485910016,401.59,347.6449032258064,1.008449761628762,0.011449409200196659,3351.28,3380.16,3039.4045376344084,1.00706172943767
1.19,127260,2.74,1.1150167741935484,1.0101995546401652,0.5822570453542489,144.26,36600004,155.97,135.26348387096775,1.0093761745092458,0.5119603573211821,393.93,372870016,401.59,350.90937634408607,1.009390251627418,0.012929344380321561,3372.85,3380.16,3061.9243010752693,1.0074092682175135
1.2,97167,2.74,1.1260307526881719,1.0098778590148023,0.4631862330020893,148.61,31928632,155.97,136.7093978494624,1.0106896106555554,0.5367897811983723,388.97,312969984,401.59,353.83245161290324,1.0083300004669893,0.005621918231912382,3397.16,3380.16,3085.9194838709677,1.0078366348858696
