78.91,3332958,97.07,71.93800000000002,1.007492834100196,0.2663189968920485,2742.8,754179968,2875.1,2656.872043010753,1.0050703991147507,0.06869753711387716,1386.1,2336169984,1449.3,1346.1333333333334,1.0045227853990242,0.12623324389074653,2932.05,3025.86,2899.612602150538,1.002186641969766
72.72,3978499,97.07,72.02868817204302,1.001260643499166,0.21439038953255962,2746.8,781169984,2875.1,2669.1894623655917,1.0046360604332607,0.060079529161432665,1374.8,2368470016,1449.3,1350.805376344086,1.0034707134093348,0.10827704084615353,2918.65,3025.86,2904.214215053764,1.0015869750668807
62.74,5348415,97.07,71.43849462365591,0.9918061322041933,-0.06964887186662838,2708.4,612150016,2875.1,2677.808817204301,1.0032292030821484,0.018153604247903354,1370.6,2193420032,1449.3,1354.648817204301,1.0028452957972502,0.11374519410584738,2888.68,3025.86,2906.1889677419354,1.0006799610985773
58.53,4189929,97.07,70.5734193548387,0.9878906285277357,-0.20296762141967606,2680.4,612230016,2875.1,2683.662580645161,1.0021860273979424,0.02834595684384089,1351.1,1796480000,1449.3,1356.7524731182796,1.0015529160674426,0.09832284487553666,2847.11,3025.86,2905.0130322580644,0.9995953685404069
59.36,3134646,97.07,69.77417204301075,0.9886749527069194,-0.17904926155426615,2739.5,577619968,2875.1,2692.4230107526887,1.0032643560225152,0.07121355820621034,1393.3,1537990016,1449.3,1361.1634408602151,1.0032511219469515,0.10939214165113742,2926.46,3025.86,2908.564301075269,1.0012224622670434
55.62,8303326,97.07,68.74283870967743,0.9852189814205523,-0.32283226906227336,2762.1,498432992,2875.1,2701.590322580645,1.0034048556973942,0.04756501189178963,1426.8,1324349952,1449.3,1367.2559139784946,1.0044759306159656,0.09817058309410842,2978.71,3025.86,2915.0135698924737,1.0022173375416938
60.45,5456503,97.07,68.05761290322582,0.9900320408741696,-0.28807172015806004,2717.5,749473024,2875.1,2706.915483870968,1.0019711209526527,0.05022243735395082,1421.3,1936230016,1449.3,1372.4860215053764,1.0038252586610965,0.08158562789167334,3007.39,3025.86,2922.730731182796,1.0026473843449746
60.89,4913708,97.07,67.4365806451613,0.9908749039002059,-0.32555939443286264,2755.7,741662016,2875.1,2713.952688172043,1.002599713342735,0.023619881862685377,1410.3,1890029952,1449.3,1376.5733333333333,1.002978035305215,0.06878797876816978,2992.07,3025.86,2928.961032258065,1.0021316712514081
55.4,3795702,97.07,66.50329032258064,0.986160473831088,-0.4251650505893587,2703.1,643958016,2875.1,2716.8602150537636,1.0010713255593555,-0.027946136549263922,1398.8,1799879936,1449.3,1379.5458064516129,1.0021593278369572,0.06354597697182673,2961.79,3025.86,2932.808967741935,1.0013137544137634
54.54,4152257,97.07,65.57447311827957,0.9860335150366883,-0.3981211760167941,2729.8,702580992,2875.1,2720.932688172043,1.001498963066158,0.012508598507149804,1414.4,1780290048,1449.3,1383.202580645161,1.0026507087886802,0.08118196829908775,2952.01,3025.86,2935.6859354838707,1.0009809598148327
54.24,2626551,97.07,64.66995698924731,0.9862062768327434,-0.4595379193855681,2762.4,568273984,2875.1,2726.362365591398,1.0019955206694227,0.014765590339745449,1432.1,1607619968,1449.3,1387.5877419354838,1.0031702957698918,0.06506958304542709,2970.27,3025.86,2939.291634408602,1.001228230472868
55.98,2511133,97.07,63.93774193548387,0.9886776628924434,-0.38171725006431423,2681.3,632979008,2875.1,2725.936989247312,0.9998439765933338,-0.03173374586055577,1419.8,1468620032,1449.3,1390.855698924731,1.0023551353838633,0.037127530432253586,2986.2,3025.86,2943.607247311829,1.0014682493062976
