54.64,15093093,55.41,52.18015053763442,1.0044984270409039,-0.013508039740498745,445.77,89520104,449.41,425.26705376344086,1.0043850286229332,-0.03574473631037134,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
52.31,26364736,55.41,52.253784946236564,1.0014111574582185,-0.06022570714325792,440.78,76547248,449.41,426.71172043010745,1.0033970810902981,-0.05405728976186386,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
53.05,13375795,55.41,52.3711182795699,1.0022454513764707,-0.05809387961051771,447.66,60654952,449.41,428.5160430107527,1.0042284345478643,-0.047206847877789615,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
52.91,14487634,55.41,52.47608602150538,1.0020043059110393,-0.053294354131265154,446.94,57299864,449.41,430.19589247311836,1.003920155358859,-0.05001481524320228,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
53.06,13026722,55.41,52.58369892473118,1.0020507036897093,-0.00938587898902532,444.89,58475716,449.41,431.64113978494623,1.0033595097887138,-0.07833912275043753,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
52.81,9399345,55.41,52.66709677419355,1.0015860019581686,-0.01786519857760549,443.33,52809616,449.41,432.91025806451614,1.002940216218042,-0.07818013347618225,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
50.93,17765884,55.41,52.622817204301086,0.9991592555389504,-0.006315937252105774,426.25,76441912,449.41,433.0089032258065,1.0002278651509238,-0.09972068775621645,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
51.97,13152181,55.41,52.64204301075269,1.0003653511437245,0.01710950565450009,429.24,70329160,449.41,433.26501075268817,1.0005914601870163,-0.08360214529062482,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
52.66,9608679,55.41,52.70002150537635,1.001101372426063,0.027700610351488963,435.53,66135588,449.41,433.89376344086025,1.0014511965484585,-0.07294788408747288,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
52.71,11148250,55.41,52.7518064516129,1.0009826361499923,-0.009882019847313073,439.73,47749976,449.41,434.7379569892473,1.0019456226835168,-0.06338750047442332,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
53.38,9741722,55.41,52.83729032258064,1.0016204918223257,-0.016788155867146326,445.71,43925056,449.41,435.88070967741936,1.002628601137306,-0.020051617998067428,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
53.82,8088837,55.41,52.93963440860215,1.0019369669677738,-0.002707427635380677,445.95,41042160,449.41,436.9298709677419,1.002406991791628,-0.027785228425431185,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
52.79,11580961,55.41,52.9631182795699,1.0004435971504164,-0.02112790535897413,442.02,49561192,449.41,437.6206021505376,1.0015808742516639,0.0095841751853043,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
51.28,28850912,55.41,52.88294623655914,0.9984862665640727,-0.03165426718911846,442.61,72398504,449.41,438.27959139784946,1.001505846032096,-0.0011432550603147629,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
