7.5,51035,9.92,7.951397849462367,0.9960265614266668,-0.0489609866309777,918.6,24773976,939.8,897.5518279569893,1.0018194753957959,-0.0984118568137029,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.48,57913,9.92,7.918516129032258,0.9958646616541351,-0.023685099849156344,897.7,19394600,939.8,897.7556989247311,1.0002271411648793,-0.13583485392187877,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.15,42832,9.92,7.8644731182795695,0.9931751088370526,-0.05885235203146533,896.1,14361783,939.8,897.8264516129032,1.000078810625493,-0.12193932131345342,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.38,47227,9.92,7.826,0.9951079852774694,-0.05502028028076644,889.4,16432468,939.8,897.4393548387097,0.9995688512256483,-0.14311055243820237,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.48,51870,9.92,7.7944516129032255,0.9959687724128835,-0.038992977257897854,889.7,18825020,939.8,897.023010752688,0.9995360755200038,-0.17334582893991068,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.4,6210,9.92,7.758559139784946,0.9953951252890118,-0.005114588132523523,849.8,22232498,939.8,894.0505376344086,0.9966862911177883,-0.21735623866965448,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.76,64565,9.92,7.7470322580645155,0.9985143012365115,0.04901104705200432,828.5,21066764,939.8,889.8240860215053,0.9952726927226215,-0.22497426261923215,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.72,23353,9.92,7.733548387096774,0.998259479176209,0.04823150431748846,837.0,20094364,939.8,886.311612903226,0.9960526207668934,-0.21127985036933195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.65,38692,9.92,7.716279569892475,0.9977670253886156,0.0213236277856802,845.5,18270392,939.8,883.5264516129032,0.9968575823110344,-0.21864139013359551,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.73,9756,9.92,7.705247311827957,0.9985702620071513,-0.03510748959778087,872.0,16482064,939.8,882.6148387096773,0.9989682109669024,-0.19181165548566115,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.55,19203,9.92,7.683698924731182,0.9972034139561364,-0.09116713513870478,868.4,15867044,939.8,881.5225806451613,0.9987624748456384,-0.15201701761739872,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.85,17290,9.92,7.683204301075269,0.999935626882214,-0.05575933035954661,865.9,14275500,939.8,880.2756989247312,0.9985855362666745,-0.15356956992129012,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.8,17580,9.92,7.680537634408603,0.9996529225877422,-0.040327764796940335,866.9,16689929,939.8,879.0989247311828,0.9986631754176722,-0.0940920481545241,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.69,13901,9.92,7.671935483870968,0.9988800067199596,-0.045687541939989695,875.8,24082652,939.8,878.5430107526881,0.9993676320572629,-0.0850554557246096,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.39,195256,9.92,7.645075268817205,0.9964988997743488,-0.061485772696693086,859.3,17032708,939.8,876.9541935483871,0.9981915316781819,-0.09436649235245753,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.22,26785,9.92,7.609118279569893,0.9952967121992934,-0.058807228809417245,845.3,19362896,939.8,874.5468817204302,0.9972549172514743,-0.12575345422585293,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.27,5717,9.92,7.5786236559139795,0.9959923577824004,-0.06532327304267926,810.1,21005128,939.8,869.9993548387097,0.994800133672909,-0.14336644115651376,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.15,8851,9.92,7.542774193548388,0.9952696605619654,-0.08657870682189917,824.3,28413494,939.8,866.4933333333333,0.9959700872352643,-0.1501916250715155,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
7.1,5383,9.92,7.506301075268817,0.9951644955365669,-0.10789969545001377,834.4,27240042,939.8,863.7483870967741,0.9968321207665849,-0.16482279282820567,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
7.24,6678,9.92,7.481634408602148,0.9967138719298193,-0.07511278133929367,856.2,22895756,939.8,862.4961290322581,0.9985502050328278,-0.1709785802720546,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
7.25,6373,9.92,7.45967741935484,0.9970652148918072,-0.12630434123632006,864.0,21427784,939.8,861.8277419354838,0.9992250549605084,-0.13512588953461657,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
6.87,20049,9.92,7.415311827956989,0.9940526126126125,-0.147700501935787,869.8,19651040,939.8,861.5202150537632,0.9996431689689752,-0.14653068174316208,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
6.68,8714,9.92,7.3619139784946235,0.992798974513648,-0.17411936158644392,893.4,21135928,939.8,862.7961290322581,1.001481002948277,-0.125772801981626,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
6.8,23445,9.92,7.31920430107527,0.9941985633703252,-0.15334642094440487,897.8,17845208,939.8,864.3483870967742,1.0017991017950638,-0.12413420376907602,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
6.55,6909,9.92,7.262989247311826,0.9923195129619233,-0.16425110967711232,898.3,19095220,939.8,865.9305376344087,1.0018304546653332,-0.10812891931944468,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
6.1,12951,9.92,7.180645161290323,0.9886625075134208,-0.14822382359286557,858.5,24044364,939.8,864.9578494623656,0.9988767133970119,-0.13192969089799822,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
5.85,18210,9.92,7.085118279569892,0.9866966157532194,-0.2152891510661964,892.9,37719672,939.8,866.2718279569893,1.0015191243081272,-0.1281252231779645,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
6.53,11966,9.92,7.037053763440861,0.9932161307359362,-0.14923835864190327,914.9,14157354,939.8,869.0182795698923,1.0031704270233286,-0.11856342788330698,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
6.35,37880,9.92,6.979763440860215,0.9918587629842645,-0.11637815006433672,899.8,12895910,939.8,870.7827956989247,1.002030470670773,-0.15276038248479185,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
6.42,6475,9.92,6.9295698924731175,0.9928087035022907,-0.12150076286059497,897.9,22968156,939.8,872.5107526881721,1.0019843719901018,-0.19435283700469563,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
6.48,7569,9.92,6.885462365591398,0.9936348824579099,-0.10192640975397327,887.3,24610172,939.8,873.5877419354838,1.0012343564179507,-0.21866627029325192,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
6.35,38573,9.92,6.835161290322581,0.9926945973127114,-0.16944982394104002,914.2,19906458,939.8,876.4675268817205,1.003296503382541,-0.17527441253408726,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
6.35,14935,9.92,6.787290322580645,0.9929963660389824,-0.13309110262575297,915.1,32647312,939.8,879.3698924731183,1.0033114353953578,-0.15230193871510123,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
6.33,24775,9.92,6.7398494623655925,0.9930103387419245,-0.20231689949011022,942.8,27992162,939.8,884.0184946236559,1.005286287591066,-0.08781762624881195,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
6.39,4374,9.92,6.698537634408601,0.9938705117691914,-0.21821827221697643,954.2,21445306,942.8,889.2877419354838,1.005960562300307,-0.059741253839435515,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
6.31,7625,9.92,6.654408602150537,0.9934121393852614,-0.3129833410723034,990.6,18325786,954.2,896.7666666666668,1.0084100166667151,0.032867197308718676,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
6.28,12484,9.92,6.61068817204301,0.9934298548944834,-0.3559600321037273,965.4,21185144,990.6,902.3169892473117,1.0061892605813234,0.03301766216317659,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
6.34,9230,9.92,6.574021505376344,0.9944534266762527,-0.3266656762060405,960.8,19968204,990.6,907.276129032258,1.0054960062195917,0.05959827024098052,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
6.29,8657,8.39,6.5370967741935475,0.9943832354134224,-0.3039752940403444,952.2,22842552,990.6,911.4141935483872,1.0045609758525698,0.037377747816048634,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
6.35,5584,8.39,6.506967741935483,0.9953910683444362,-0.2897637585007774,969.0,28066516,990.6,916.4066666666666,1.0054777214943762,-0.022132863836239913,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
6.8,39384,8.39,6.50883870967742,1.0002875329671421,-0.19330366266956667,950.0,19522188,990.6,919.9647311827956,1.0038826261806575,-0.003028233069542363,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
6.81,10774,8.39,6.512967741935484,1.0006343731105098,-0.23388146643196617,953.7,16271177,990.6,923.5860215053765,1.0039363360353228,0.006689555793794932,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
6.9,7632,8.39,6.525139784946235,1.0018688934895805,-0.23765938756133698,972.9,16165568,990.6,928.2572043010753,1.0050576586121183,-0.005858932558654439,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
6.81,1472,8.39,6.5334408602150535,1.001272168189863,-0.19070745201637695,942.6,17927634,990.6,930.7455913978494,1.0026807086282166,-0.049357404660969495,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
6.77,5724,8.39,6.541053763440859,1.0011652211122264,-0.18258213446542937,944.1,17914888,990.6,933.1870967741937,1.002623171572242,-0.04368445366017304,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
