76.11,14078873,89.67,66.47972043010752,1.012858188051819,0.0731011761753213,1068.59,154684992,1039.38,954.0973763440861,1.0102673962548117,0.049233045345683735,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
76.64,12715451,89.67,67.32391397849462,1.0126985123121062,0.12615427267376922,1046.03,143476000,1068.59,961.9736774193549,1.0082552381659922,0.033713860273169693,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
76.36,9551533,89.67,68.11090322580645,1.011689594392317,0.1115006670648151,1047.84,87363000,1068.59,969.61511827957,1.00794350307039,0.06265391045376245,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
74.36,15079645,89.67,68.73004301075268,1.0090901714060905,0.11231211942323749,1021.59,114233000,1068.59,975.1904946236559,1.0057500922159492,0.02100923323453019,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
74.24,14271342,89.67,69.30430107526881,1.0083552699716234,0.09567378681050243,1025.62,135447008,1068.59,980.6747956989246,1.0056238254018106,0.0039930374394177015,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
75.52,11310901,89.67,69.92782795698925,1.0089969435092239,0.10434879762169325,1035.24,104809000,1068.59,986.4625161290321,1.005901773406935,0.009899155229353696,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
72.39,11840193,89.67,70.31490322580646,1.0055353538087197,0.09174145348170848,993.3,134746000,1068.59,989.2282365591398,1.002803675137055,-0.0013943042740545142,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
71.71,16594415,89.67,70.62896774193548,1.004466542677595,0.07780568243589547,1006.48,140008992,1068.59,992.5843440860216,1.00339265237571,0.03029274772579238,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
70.7,13380118,89.67,70.84913978494622,1.0031173051235183,0.08942468928851666,998.26,119387000,1068.59,995.1259139784945,1.0025605581103672,0.01735640667047189,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
71.49,9530251,89.67,71.0905806451613,1.0034078163961897,0.07071055363324819,1010.42,105330000,1068.59,998.1666021505375,1.0030555813383317,0.010168001506993152,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
72.71,8432926,89.67,71.38038709677419,1.0040765801739533,0.059934665922821484,1037.82,90548000,1068.59,1002.6510967741934,1.0044927315880878,0.06520848479621377,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
70.13,9247607,89.67,71.47015053763441,1.0012575364818144,0.013891574152156139,1016.54,92122000,1068.59,1005.3697634408602,1.0027114782753577,0.027611394493080033,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
67.44,15664584,89.67,71.36206451612904,0.9984876760340884,0.01647811780132713,977.54,117842000,1068.59,1005.2416774193548,0.9998725980965779,0.04123241712537529,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
68.42,17726906,89.67,71.30081720430107,0.9991417385099036,-0.0017244643508274038,985.14,144884000,1068.59,1005.3940430107526,1.0001515711045617,0.047871929139239544,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
66.79,15171983,89.67,71.1192688172043,0.997453768495015,0.002174263780338581,958.49,139250000,1068.59,1003.606129032258,0.9982216783648921,0.02282369712022092,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
63.09,16629132,89.67,70.6889247311828,0.9939489804496218,0.000507391793028722,910.1,172316992,1068.59,998.5554193548386,0.9949674383891123,-0.054382253648741496,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
57.28,23336152,89.67,69.88309677419355,0.9886003647664232,0.0031587245084331306,847.0,202256992,1068.59,989.4254193548386,0.9908567918985419,-0.13245682739965625,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
56.08,37864736,89.67,69.00675268817204,0.9874598561530101,-0.009944401693262606,833.36,276956992,1068.59,979.523935483871,0.9899926930546984,-0.17449886313939467,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
57.76,22750234,89.67,68.2510752688172,0.9890492250407783,-0.024511803333432725,860.92,174448992,1068.59,971.5615913978494,0.9918712102914684,-0.18384609394444973,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
57.84,18839552,89.67,67.51275268817206,0.9891822571624381,-0.053292886968266284,883.47,176383008,1068.59,965.1825376344085,0.9934342260748874,-0.19361458254489605,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
62.69,31581676,89.67,67.10395698924731,0.9939449114034367,-0.002381510025394884,893.4,208486000,1068.59,959.5753333333334,0.9941905245044964,-0.17728789635106001,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
61.87,19379156,89.67,66.64748387096773,0.9931975230856696,0.017049896042100054,869.79,171284000,1068.59,952.5144516129031,0.9926416598310187,-0.22435247403676428,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
64.78,17356550,89.67,66.39227956989247,0.9961708336721405,0.026025873759235818,903.48,176903008,1068.59,947.8567311827957,0.9951100789891214,-0.20125991763007667,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
56.85,15674420,89.67,65.63210752688173,0.9885502945834163,0.033414486923496134,790.73,157915008,1068.59,936.074559139785,0.987569669913819,-0.3196610197449359,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
57.75,24182692,89.67,64.95344086021505,0.9896595326245055,0.04210139970888882,786.85,286137984,1068.59,924.4521505376346,0.9875838858254721,-0.2966969805607421,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
51.1,29721910,89.67,63.8681935483871,0.9832919196049444,0.010844617625129005,719.5,270424000,1068.59,908.8950107526881,0.9831715034943681,-0.35756116982384745,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
59.11,33666384,89.67,63.336344086021505,0.991672702282355,0.02448952929372794,802.24,365367008,1068.59,899.2218709677419,0.9893572528504304,-0.3018831190621486,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
58.64,12656783,89.67,62.797677419354834,0.9914951411477891,0.034498427583396274,792.01,140803008,1068.59,889.2688387096774,0.9889315055834296,-0.3338791846851695,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
58.77,12498560,89.67,62.29449462365591,0.9919872387582309,0.040044742540720546,788.01,136122000,1068.59,879.5142365591395,0.9890307613109531,-0.3338794939355496,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
58.24,20870028,89.67,61.78554838709678,0.9918299965408844,0.052222182632923664,750.26,245306000,1068.59,867.8124301075267,0.9866951483384817,-0.45576439593744567,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
58.52,24229704,89.67,61.33122580645161,0.9926467824191061,0.07840715874934956,737.84,274444000,1068.59,855.9310967741937,0.9863088693810703,-0.49411270175807787,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
58.0,16657709,89.67,60.88118279569893,0.9926620900718188,0.029052494472739165,761.23,174870000,1068.59,846.2700860215056,0.9887128639336761,-0.465922243546529,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
58.1,17707100,89.67,60.47767741935485,0.9933722480770759,0.03186513706042082,763.88,233690000,1068.59,837.3925161290323,0.9895097675799831,-0.4445005012957717,557.95,708367552,734.16,611.218752688172,0.9906955388976052,-0.2408821447488234,1994.99,2088.77,2020.0063010752688,0.9997791083667124
62.92,26388754,89.67,60.42440860215054,0.9991191986948351,0.048788954171739785,814.58,280385984,1068.59,832.3965806451614,0.994033938221749,-0.35049321099258823,587.98,708367552,734.16,607.7864946236559,0.9943845668192921,-0.22489301112514604,2055.47,2088.77,2023.4413978494624,1.0017005376529593
64.08,21888224,89.67,60.47058064516129,1.0007641290014895,0.045358287064712344,838.74,214096000,1068.59,829.4045376344088,0.9964055078068275,-0.3144493362632963,603.4,708367552,734.16,605.6270537634409,0.9964470404010011,-0.2242005603927968,2096.99,2088.77,2029.3661720430105,1.002928068092234
61.53,18433774,89.67,60.37408602150538,0.998404271587499,0.015168353862430428,827.76,188724992,1068.59,826.106,0.9960230050780566,-0.33323614100668386,589.07,708367552,734.16,602.7979569892472,0.9953286486186286,-0.25732906139376144,2110.3,2096.99,2035.8942365591397,1.0032167997111912
59.38,15452254,89.67,60.16896774193549,0.9966025443516143,0.001372369346231972,813.42,247324000,1068.59,822.3284946236558,0.9954273357458435,-0.31331404573538646,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
57.05,18961936,89.67,59.84150537634408,0.9945576203501464,0.013334329841608539,787.3,222779008,1068.59,817.2526666666665,0.9938274935257931,-0.3060797870825689,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
55.63,20116932,89.67,59.45395698924732,0.9935237527087685,0.019119984473124685,766.39,216976000,1068.59,811.2991612903227,0.9927152206176011,-0.3210939254797558,544.87,708367552,734.16,590.6003010752688,0.9919110041787674,-0.2720812934582656,2053.4,2110.3,2046.9914408602153,1.0009228123035403
56.55,16195663,89.67,59.15817204301075,0.9950249745985779,0.0007938763605678245,798.46,292817984,1068.59,807.9133333333334,0.9958266591184387,-0.3431455492687123,563.3,708367552,734.16,587.3069462365592,0.9944237162888104,-0.26012529775787374,2108.1,2110.3,2052.19623655914,1.0025426563077064
57.02,17974528,89.67,58.92483870967742,0.9960557717509647,0.01813428114067739,795.05,226718000,1068.59,804.7633333333333,0.9961010669461244,-0.33091717836349965,559.23,708367552,734.16,584.0537204301077,0.9944607741704775,-0.24742346848851493,2061.02,2110.3,2054.106193548387,1.0009306892563303
60.3,14706526,89.67,58.93686021505377,1.0002040142262516,0.05919428458234499,813.88,168524000,1068.59,803.3502580645162,0.9982441107710956,-0.29407037773506384,567.79,708367552,734.16,581.6892903225805,0.9959516907010096,-0.22372388178528624,2066.96,2110.3,2056.275397849463,1.0010560331826508
62.53,16329544,89.67,59.113892473118284,1.0030037612695781,0.0664215826004857,841.44,210512000,1068.59,804.1510752688173,1.0009968468874715,-0.2673607440381156,585.36,708367552,734.16,580.7527096774194,0.9983898953260051,-0.19574147195407632,2102.06,2110.3,2060.581698924731,1.0020942238961628
