27.72,2972497,29.03,27.402365591397846,1.001150268788902,-0.0606214419910196,400.96,34449568,402.32,379.4147096774193,1.0057056810725329,0.03309846388356896,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
26.81,4704313,29.03,27.369139784946228,0.9987874840097,-0.07896777278221734,392.71,31785694,402.32,380.90810752688174,1.0039360568037337,0.007147625974394112,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.98,2410529,29.03,27.34262365591398,0.9990311668820943,-0.18141174823337514,397.62,22863476,402.32,382.6026021505377,1.0044485653893211,0.03610567648569307,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
26.13,2382157,29.03,27.261849462365596,0.9970458506628748,-0.2022472665730478,392.9,21614880,402.32,383.8673978494624,1.0033057686796052,-0.010494030814180322,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
26.47,2664311,29.03,27.20556989247312,0.9979355923753388,-0.18847921631682685,395.16,25439684,402.32,385.16227956989246,1.0033732526588202,-0.03885394437550649,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
26.15,5038624,29.03,27.132494623655912,0.9973139592698836,-0.22283991803153846,402.53,27484336,402.32,386.83812903225805,1.0043510217673366,-0.0320038203866182,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
26.48,6049455,29.03,27.086903225806452,0.9983196754120165,-0.1744897566679744,390.09,31895842,402.53,387.61615053763444,1.0020112327275565,-0.039574488304630506,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
26.27,2408143,29.03,27.03232258064516,0.9979849802428027,-0.19356160605969308,395.29,25484440,402.53,388.65313978494623,1.0026752993802592,-0.0032791987673057577,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.85,4489706,29.03,27.0198064516129,0.9995369939451217,-0.17857739539852147,397.32,22489604,402.53,389.7316559139785,1.0027750094329073,-0.020871664280350588,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
27.66,2771073,29.03,27.063462365591395,1.0016157004698265,-0.14773739642114037,402.34,19551632,402.53,391.04584946236554,1.0033720472238907,0.013646975161558883,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
27.29,3734861,29.03,27.0814623655914,1.000665103369142,-0.11020413289919628,405.64,20762664,402.53,392.4417849462365,1.0035697488818516,0.023198887658853806,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
27.55,2958763,29.03,27.112838709677423,1.0011585912039185,-0.07888981853531107,408.46,17944436,405.64,393.8918494623656,1.0036949799225068,0.005748409403518506,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
26.91,2934948,29.03,27.09866666666667,0.9994772940169598,-0.05524868958324758,398.9,27161828,408.46,394.6063870967742,1.0018140452395343,0.024974528823818565,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
26.09,3746474,29.03,27.029397849462363,0.9974438293198568,-0.12682649697366144,413.38,51509456,408.46,396.1809462365591,1.0039902018600595,0.06251264743426144,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
25.79,3750912,29.03,26.940537634408603,0.9967124604273961,-0.11422704110670179,412.91,32094134,413.38,397.6221720430107,1.0036377968707033,0.048428647607141606,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
24.93,3315171,29.03,26.797053763440857,0.9946740531716602,-0.12960636554645255,391.18,35144716,413.38,397.58150537634407,0.9998977253545553,-0.032283737245990096,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
23.89,2932409,29.03,26.592645161290328,0.9923719747717414,-0.10395678703488132,368.98,43550912,413.38,396.0869677419355,0.9962409276734493,-0.0910500529199838,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
24.23,3618392,29.03,26.417096774193542,0.9933986113065456,-0.07646996515454785,368.82,58561532,413.38,394.5940430107528,0.9962308158238738,-0.12704133908171522,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
23.28,3747170,29.03,26.186795698924737,0.9912821201649311,-0.15227308043994348,381.45,42382468,413.38,393.94473118279575,0.9983544814234833,-0.09803822181369082,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
24.24,4884876,29.03,26.026000000000007,0.993859664971101,-0.17000541065807828,384.84,45181400,413.38,393.49731182795693,0.998864258563643,-0.11234844211468187,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
25.2,3798549,29.03,25.936580645161285,0.9965642298148497,-0.11949086088297933,385.73,32804788,413.38,393.0937419354838,0.9989744024156141,-0.0953692616052444,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
25.24,3089741,29.03,25.853978494623654,0.9968152258901158,-0.13988024491721385,390.02,29720892,413.38,392.9297204301075,0.9995827420081309,-0.0910764219422211,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
25.65,2615168,29.03,25.80494623655914,0.9981034927342146,-0.14461466771811604,402.99,32096064,413.38,393.58286021505376,1.001662230549095,-0.0607668361219027,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
25.16,2012825,29.03,25.72881720430107,0.9970498279066277,-0.1035789574300251,384.15,24762924,413.38,392.96462365591395,0.9984292086327082,-0.11576828270385331,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
25.29,3344359,29.03,25.66668817204301,0.9975852355837145,-0.11795194216153215,391.75,33400176,413.38,392.8288602150538,0.9996545148527695,-0.0803277251713721,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
22.18,5444305,29.03,25.40974193548387,0.9899891160543643,-0.11906043646967324,358.04,41447272,413.38,390.5007956989248,0.994073590940201,-0.160749900522984,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
22.26,5502442,29.03,25.16864516129032,0.9905116401888024,-0.14414936257317912,382.17,58451416,413.38,389.78215053763444,0.9981596832344373,-0.14129118196364476,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
23.09,1719334,29.03,24.990494623655916,0.9929217271532597,-0.1322544462841666,388.36,19674824,413.38,389.47959139784945,0.9992237737429288,-0.14291993258457614,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
23.0,2023828,29.03,24.815483870967746,0.992996907211172,-0.11912253558058283,381.5,19180760,413.38,388.7518494623656,0.9981315017485975,-0.16194798606311822,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
22.31,3081983,29.03,24.60615053763441,0.9915644065446476,-0.14450669536734206,374.82,34312692,413.38,387.63791397849457,0.9971345847346795,-0.23201467165903444,304.07,445836928,318.62,307.7595053763441,0.9987908411292965,-0.07216645172495839,2044.81,2088.77,2015.5902150537634,1.001649160604152
23.65,3826228,29.03,24.49518279569892,0.9954902437191153,-0.07744191717655413,373.14,37708656,413.38,386.4619784946237,0.9969664074605041,-0.253976159696068,300.55,445836928,318.62,307.1704946236559,0.9980861330279045,-0.07078996460920095,2019.42,2088.77,2017.0370537634408,1.0007178238408143
25.2,3712288,29.03,24.492967741935484,0.9999095718622755,-0.013274699013542612,374.34,26933308,413.38,385.4232903225806,0.9973123147169897,-0.24043223806615588,302.87,445836928,318.62,306.7594838709678,0.9986619458578154,-0.0756906000855051,2051.82,2088.77,2020.452602150538,1.0016933493515772
25.07,3334961,29.03,24.48582795698925,0.9997084965357624,-2.2092159990272364e-05,369.48,38159208,413.38,384.11055913978487,0.9965940533025468,-0.2442760174261841,299.22,445836928,318.62,306.13268817204295,0.9979567194108707,-0.05958636263965256,1994.99,2088.77,2020.0063010752688,0.9997791083667124
26.21,4788482,29.03,24.556344086021504,1.0028798752141899,0.005275918896034293,392.03,40360340,413.38,384.3131827956989,1.0005275138917498,-0.1500724068688153,313.21,445836928,318.62,306.4457634408602,1.0010226783382288,-0.04480208885563042,2055.47,2088.77,2023.4413978494624,1.0017005376529593
27.31,5216602,29.03,24.697655913978494,1.0057545955318907,0.022041761987980468,398.99,33424272,413.38,384.9667096774194,1.0017005060221105,-0.12254532437651289,322.63,445836928,318.62,307.3666666666667,1.003005109992275,-0.03653143111710966,2096.99,2088.77,2029.3661720430105,1.002928068092234
27.89,3760681,29.03,24.874580645161288,1.007163624426505,0.06748322595719758,402.15,31389984,413.38,385.8158709677419,1.0022058044734155,-0.13376287548275823,325.79,445836928,322.63,308.47550537634413,1.0036075437902965,-0.03676434941913076,2110.3,2096.99,2035.8942365591397,1.0032167997111912
