7.25,26954,8.49,7.180408602150537,1.000800306934195,-0.09869249507137479,63.67,53931760,83.58,61.550430107526886,1.0042012251409678,0.0024216271891013275,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.42,12167,8.49,7.19647311827957,1.0022372704701263,-0.08092909159593353,62.76,49141176,83.58,61.73221505376345,1.0029534309657786,-0.027032739905499703,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.37,9259,8.49,7.208645161290322,1.0016913900476936,-0.08096910483232111,61.34,34941156,83.58,61.80744086021505,1.0012185826539044,-0.001571567177484079,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.22,32497,8.49,7.210344086021505,1.0002356787847329,-0.09186922053849123,61.8,27433858,83.58,61.89677419354839,1.0014453491697768,-0.041446238020544035,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.16,63164,8.49,7.207634408602152,0.9996241958238018,-0.08906963946751745,62.34,23576620,83.58,62.00589247311827,1.0017629073726633,-0.046187478566739326,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.21,380498,8.49,7.207720430107527,1.0000119347764465,-0.12367521188218511,62.68,18523526,83.58,62.12281720430108,1.0018857035439575,-0.0034301399095142404,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.21,20299,8.49,7.207376344086022,0.999952261463962,-0.10354864696370703,61.97,30384822,83.58,62.17612903225806,1.0008581682279742,-0.025169527529587565,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.15,39190,8.49,7.202989247311828,0.9993913046072871,-0.08754960317460303,62.55,28804732,83.58,62.253139784946235,1.0012385903382344,-0.01769012004845627,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.24,123218,8.49,7.204172043010753,1.0001642090052218,-0.14955055125498462,63.37,26835148,83.58,62.37047311827957,1.0018847777596225,-0.021084184508063597,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.23,15254,8.49,7.205268817204301,1.000152241532684,-0.1205878682664181,63.36,27073440,83.58,62.473118279569896,1.0016457332477768,-0.0778605328265769,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.2,18039,8.49,7.204967741935484,0.9999582145681923,-0.11840017659313229,64.14,25801920,83.58,62.61516129032258,1.0022736660929432,-0.05708678256649713,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.22,39969,8.49,7.206387096774194,1.0001969966958282,-0.08406253997843471,64.01,28221976,83.58,62.7372688172043,1.0019501271635405,-0.08017456488627595,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.35,101724,8.49,7.216408602150537,1.0013906421125822,-0.010685860093046395,61.84,33470638,83.58,62.710322580645176,0.9995704907614381,-0.04379238125382323,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.67,230226,8.49,7.2468387096774185,1.0042167938658315,0.031607399662020974,61.15,48508116,83.58,62.635505376344085,0.998806939571952,-0.05090766935624913,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.37,66908,8.49,7.257139784946237,1.0014214577806269,0.06498158873573856,59.69,45678716,81.34,62.46421505376343,0.9972652839383755,-0.08184638821126344,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.49,58022,8.49,7.274666666666667,1.0024151225193134,0.08911903848612701,58.66,51836948,81.34,62.23062365591398,0.9962603964902401,-0.09432588029242195,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.32,95400,8.49,7.280408602150537,1.000789305647526,0.05197156391753266,59.82,53011888,81.34,62.076537634408595,0.9975239518350747,-0.1129464561543887,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.28,344805,8.49,7.283333333333334,1.0004017262412899,0.06303526574718765,60.14,56681124,81.34,61.94800000000001,0.9979293684972317,-0.12390728244752058,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
7.18,26741,8.49,7.279333333333333,0.9994508009153317,-0.010533501191620553,60.93,36879600,81.34,61.87468817204301,0.9988165585982276,-0.09716691184612136,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
7.2,86389,8.49,7.276451612903224,0.9996041230291086,-0.01007622739498748,61.52,46463712,81.34,61.83664516129033,0.9993851603640103,-0.10912429167539694,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
7.22,118525,8.49,7.274709677419355,0.9997606064636257,0.004850620600146183,61.77,43235736,81.34,61.8121505376344,0.9996038817501817,-0.13599982036815916,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
7.24,6229,8.49,7.274086021505377,0.9999142706799814,-0.014085139408244407,62.51,34910544,81.34,61.83455913978494,1.0003625274635428,-0.08976139037911257,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
7.19,14221,8.49,7.2700645161290325,0.9994471462992801,-0.007971142888751004,62.52,45913020,81.34,61.85430107526882,1.0003192702553154,-0.12034192761542473,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
7.22,11812,8.49,7.2679569892473115,0.9997101089162214,-0.007169861565587965,63.1,22548680,81.34,61.91021505376345,1.0009039626593887,-0.11121756170241315,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
7.24,15788,8.49,7.267032258064516,0.9998727660078116,-0.014645781463401675,62.44,44546064,81.34,61.921655913978505,1.0001847976170835,-0.10181415797834592,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
7.0,654609,8.49,7.250860215053764,0.9977746014553871,-0.0035918778939996177,61.6,41267864,81.34,61.87894623655913,0.9993102626732284,-0.11414038983826802,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
7.03,72385,8.49,7.236946236559139,0.9980810582355818,0.021612817657525762,61.65,68331104,81.34,61.84180645161291,0.9993997993307088,-0.1500148707092357,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
6.9,33459,8.49,7.214752688172043,0.9969332992588807,-0.001170840502301651,61.53,27287884,81.34,61.80083870967742,0.9993375396954559,-0.15899989167341577,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
6.98,23496,8.49,7.198301075268818,0.9977197260094312,0.02394807373046548,61.14,32824388,81.34,61.739720430107525,0.999011044496386,-0.15518407709129345,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
7.09,13604,8.49,7.189268817204301,0.9987452236340115,0.04241671566649874,60.59,36301780,81.34,61.64931182795699,0.9985356493109994,-0.22701808309519045,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
7.26,18229,8.49,7.19131182795699,1.0002841750398594,0.05195257876009385,60.45,42606704,81.34,61.556645161290334,0.9984968742728992,-0.2351659484624915,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
7.0,14846,8.49,7.176559139784947,0.9979485400543069,-0.021390261793955978,60.55,31340988,81.34,61.47735483870967,0.9987119128670364,-0.22886822954949937,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
7.07,13104,8.49,7.167225806451613,0.9986994695993526,-0.022283652431738132,60.21,39213528,81.34,61.38088172043011,0.998430753591584,-0.1919268401146268,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
7.0,11394,8.49,7.154021505376345,0.998157683121497,0.0012442962285631465,59.84,44647304,81.34,61.26296774193549,0.9980789787440383,-0.1795733133306815,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
6.98,13919,8.49,7.14,0.9980400526660692,0.005659180238841599,60.42,32863548,81.34,61.186688172043006,0.9987548828810611,-0.16303644596603284,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
6.96,9434,8.49,7.125075268817205,0.9979097015150147,-0.004520904897916123,60.79,30929836,81.34,61.13840860215054,0.9992109465092028,-0.16297200536864864,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
6.99,37557,8.49,7.112623655913979,0.998252423668039,-0.010180757231867177,60.71,39896988,81.34,61.08903225806451,0.9991923842112519,-0.15255313936839154,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
6.98,4896,8.49,7.1,0.9982251758950463,0.029621058398036748,59.21,52304976,81.34,60.94559139784946,0.9976519375915287,-0.1417082114553827,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
6.98,11518,8.49,7.087741935483871,0.9982735120399819,0.02500050130907061,59.51,45738368,81.34,60.82868817204301,0.9980818427859152,-0.14973187196553328,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
7.35,116134,8.49,7.099913978494624,1.0017173372170642,0.0456379144138479,61.52,62263196,81.34,60.84976344086022,1.0003464692310577,-0.1624117999867356,198.51,144686160,202.79,190.26156989247312,1.0048070163244345,0.07317224084675411,2108.1,2110.3,2052.19623655914,1.0025426563077064
7.14,39717,8.49,7.0982795698924726,0.9997697988162811,0.05870751481135006,59.84,52841136,81.34,60.76640860215054,0.9986301534468462,-0.1640349955394217,193.06,144686160,202.79,190.76993548387094,1.002671929973484,0.068217635816747,2061.02,2110.3,2054.106193548387,1.0009306892563303
7.02,9267,8.49,7.089032258064516,0.9986972460387191,0.032758472208938905,60.14,38876720,81.34,60.7116559139785,0.9990989645524303,-0.15516713743891997,194.65,144686160,202.79,191.34417204301073,1.0030100998759752,0.0651966000128612,2066.96,2110.3,2056.275397849463,1.0010560331826508
6.92,8840,8.49,7.073763440860215,0.9978461351777697,-0.03457067173570583,60.36,36826976,81.34,60.67941935483872,0.999469021909311,-0.1520664343602145,190.35,144686160,202.79,191.6047741935484,1.0013619549932207,0.06944941733748933,2102.06,2110.3,2060.581698924731,1.0020942238961628
6.9,15140,8.49,7.058129032258064,0.9977898033016143,-0.08338377533604602,60.11,35951204,81.34,60.63423655913978,0.999255385167173,-0.14263788533165,189.68,144686160,202.79,191.77565591397845,1.0008918447943131,0.09042360238303204,2081.18,2110.3,2063.2903225806454,1.001314494667854
6.8,14250,8.49,7.037698924731183,0.9971054499806523,-0.08672237587553788,60.25,30645508,81.34,60.600322580645155,0.999440679384797,-0.13298762380589113,190.73,144686160,202.79,191.96875268817203,1.001006888873738,0.07436630299112901,2117.69,2110.3,2068.2022150537637,1.0023806114046883
6.87,140293,8.49,7.0230107526881715,0.9979129297515988,-0.08942551883019834,59.05,47297772,81.34,60.48778494623656,0.9981429532118606,-0.09831334927893431,185.28,144686160,202.79,191.75911827956983,0.9989079763989366,0.033621824946886036,2108.29,2117.69,2072.217677419355,1.0019415230949682
6.79,30158,8.49,7.004494623655915,0.9973635055271459,-0.05802790886320164,58.96,33472348,81.34,60.36860215053764,0.9980296386153857,-0.1115055367302048,186.49,144686160,202.79,191.58969892473115,0.9991164990934529,-0.013026057068396879,2116.1,2117.69,2076.4350967741934,1.0020352202381029
7.08,37347,8.49,7.005827956989247,1.0001903539662704,-0.011177216531390033,59.16,30032892,81.34,60.26417204301075,0.9982701254657764,-0.10394124228806212,187.26,144686160,202.79,191.43445161290325,0.9991896886278374,-0.03742031979259486,2122.73,2117.69,2080.6287096774195,1.0020196214703465
6.98,6772,8.49,7.001139784946238,0.9993308182741867,0.0028358036323705704,59.06,25900224,81.34,60.15539784946236,0.9981950437571637,-0.07223783095488556,184.76,144686160,202.79,191.08546236559138,0.9981769778408667,-0.04064881147265886,2126.06,2122.73,2084.5296989247313,1.0018749088817085
7.0,8609,8.49,6.998172043010752,0.9995761058875202,0.008795694263834641,59.27,42208268,81.34,60.064193548387095,0.9984838550764222,-0.044905425912384445,182.74,144686160,202.79,190.5903010752688,0.997408691984243,-0.03593850523579123,2107.39,2126.06,2086.8789032258064,1.0011269708952992
7.0,12541,8.49,6.99563440860215,0.9996373861069712,0.04723671093328541,56.97,35590988,81.34,59.82944086021505,0.9960916367255821,-0.060354165386844016,178.37,144686160,202.79,189.80995698924735,0.9959056463963858,-0.047330033554726425,2092.83,2126.06,2088.0966236559143,1.0005835127415519
7.01,22686,8.49,6.99421505376344,0.9997971084885504,0.04949904147933004,57.43,36466844,81.34,59.63468817204302,0.996744868657104,-0.06839335785284228,178.66,144686160,202.79,189.05509677419354,0.9960230736731236,-0.039488732916234115,2094.11,2126.06,2089.265935483871,1.0005599893293777
7.07,18293,8.49,6.99716129032258,1.0004212390577774,0.06424425407791623,57.46,52699104,81.34,59.45279569892474,0.9969498880820248,-0.06571257349863335,181.15,144686160,202.79,188.46589247311826,0.9968834254609965,-0.03775121016716243,2109.99,2126.06,2091.3430107526883,1.0009941650957594
7.07,6151,8.49,7.00036559139785,1.0004579430060732,0.11852707086759362,54.31,42134372,81.34,59.07855913978494,0.9937053160454393,-0.08392531547475635,176.72,144686160,202.79,187.59690322580647,0.995389143171167,-0.0717880269619473,2101.49,2126.06,2092.7717204301075,1.0006831541598262
7.12,9956,8.49,7.007118279569894,1.0009646193593575,0.11619287112312893,54.15,35561092,81.34,58.712903225806464,0.9938106832782887,-0.08675023393825121,177.25,144686160,202.79,186.7843870967742,0.9956688190739788,-0.046696619747050194,2076.78,2126.06,2092.5332688172043,0.9998860594251273
6.86,24082,8.49,6.997354838709678,0.9986066396383401,0.08600649350649359,55.07,35372784,81.34,58.42443010752687,0.9950867168470592,-0.07629552951489016,180.27,144686160,202.79,186.18509677419357,0.9967915395291035,-0.06681274042206176,2076.62,2126.06,2092.2814623655913,0.9998796643019419
7.03,10511,8.49,6.998860215053765,1.0002151350587165,0.10072992700729932,55.44,30835832,81.34,58.173870967741934,0.9957113977950013,-0.06285916429543492,181.65,144686160,202.79,185.68670967741934,0.9973231633175309,-0.06491058112637171,2126.64,2126.06,2095.0969892473117,1.0013456731000892
7.0,9266,8.49,6.998430107526882,0.9999385460612633,0.1383347819020767,53.91,27787528,81.34,57.83795698924731,0.994225689765756,-0.0776059200801047,181.94,144686160,202.79,185.22240860215052,0.9974995460037209,-0.04186990224982823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
6.96,20086,8.49,6.995204301075269,0.9995390671333355,0.09199891647990932,55.34,37130064,81.34,57.61068817204301,0.9960705939657144,-0.05869816547209594,183.62,144686160,202.79,184.88546236559137,0.9981808559822646,-0.0583407962917698,2103.84,2126.64,2096.0042580645163,1.000593749712224
7.0,14654,8.49,6.994602150537635,0.9999139195209008,0.08451682573173858,54.7,34766096,81.34,57.354602150537644,0.9955548869553403,-0.03456174751017593,184.78,144686160,202.79,184.6381720430107,0.9986624674573296,-0.07867006175181557,2077.57,2126.64,2095.4550322580644,0.9997379653193267
6.93,34406,8.49,6.989677419354839,0.9992959240458849,0.02749830814346954,56.04,32770740,81.34,57.197634408602156,0.9972632058099976,-0.008419041867312904,187.72,144686160,202.79,184.60711827956987,0.9998318128743519,-0.10024703631994047,2091.54,2126.64,2095.7366451612907,1.0001343922436372
6.95,43737,8.49,6.986752688172042,0.999581564211433,0.08286540049545821,55.1,38263672,81.34,56.989505376344084,0.9963612300681657,0.00787625343225029,182.94,144686160,202.79,184.29552688172046,0.9983121376859503,-0.058441480005462454,1970.89,2126.64,2088.0792903225806,0.9963462227678322
6.95,9637,8.49,6.983935483870968,0.9995967791580996,0.07769553380706429,54.51,46266496,81.34,56.75503225806452,0.9958856790082461,0.012786818727270721,177.42,144686160,202.79,183.6704946236559,0.9966085326722787,-0.10438779386855468,1988.87,2126.64,2081.755978494624,0.9969717089493378
7.0,14668,8.49,6.984602150537635,1.0000954571628284,0.10444518716577544,53.59,33387002,81.34,56.4734623655914,0.9950388559169023,0.03495708359436911,169.03,144686160,202.79,182.5501075268817,0.9939000159003769,-0.07408874149433198,1921.22,2126.64,2071.081311827957,0.9948722776459199
7.0,9355,8.49,6.985268817204301,1.0000954480516282,0.11243169826496291,53.8,25073638,81.34,56.21888172043011,0.9954920305131424,0.013033335826956316,172.26,144686160,202.79,181.69698924731185,0.9953266624099675,-0.057773453619316406,1961.05,2126.64,2063.2650322580644,0.9962259909713569
6.85,38946,8.49,6.976215053763441,0.99870387759186,0.08322484793135576,54.77,43342840,81.34,56.04111827956989,0.9968380117956772,-0.005242630081616517,176.92,144686160,202.79,181.19627956989248,0.99724425991045,-0.02163119786619927,1958.03,2126.64,2055.546258064516,0.996258951674715
7.04,6187,8.49,6.979655913978494,1.000493227371653,0.11339586943156443,54.26,38326000,81.34,55.84339784946236,0.9964718685819014,-0.021226963433012225,176.29,144686160,202.79,180.69430107526875,0.9972296423755759,-0.002735003376233558,1931.34,2126.64,2046.4330107526885,0.9955665082816435
6.95,5221,8.49,6.9771827956989245,0.9996456675930663,0.11595196350806147,52.09,48149016,81.34,55.519548387096776,0.994200756493389,-0.08249688329160687,179.18,144686160,202.79,180.414,0.998448755308824,0.02013439497723679,1951.36,2126.64,2038.98376344086,0.9963598870460516
6.94,16906,8.49,6.974129032258064,0.999562321422517,0.09643704388128649,53.43,31429800,81.34,55.2974623655914,0.9959998590053915,-0.0785206627547177,184.56,144686160,202.79,180.49591397849463,1.000454033381526,-0.00489277892707185,2014.89,2126.64,2035.8910752688173,0.9984832207948416
7.01,6610,8.49,6.975677419354839,1.0002220187050759,0.09304578788602569,52.95,26636660,81.34,55.05748387096775,0.9956602259062619,-0.08288395981793883,187.31,144686160,202.79,180.76486021505377,1.0014900405811469,-0.0208480151656667,2033.11,2126.64,2034.0566881720433,0.9990989758150338
6.93,6896,8.49,6.972795698924731,0.9995868902392028,0.0889037433155081,52.76,27854982,81.34,54.82367741935484,0.9957534119764561,-0.10132597108986663,189.78,144686160,202.79,181.21724731182798,1.0025026274256845,-0.02384536559888284,2075.15,2126.64,2035.095827956989,1.00051087061191
6.72,24889,8.49,6.956817204301075,0.9977084522028775,0.1099087883258153,50.96,39293304,81.34,54.48896774193548,0.9938947970443662,-0.12336050200871307,188.95,144686160,202.79,181.62313978494626,1.0022398114922244,-0.035282477560098724,2079.36,2126.64,2036.376193548387,1.0006291426545173
6.82,114461,8.49,6.9479354838709675,0.9987233069133086,0.14343515017793063,50.83,40622376,81.34,54.165612903225814,0.9940656824287605,-0.12505176453754496,184.1,144686160,202.79,181.72838709677418,1.0005794818432967,-0.03147368258499017,2099.2,2126.64,2038.909892473118,1.0012442194780897
6.84,47676,8.49,6.9405591397849475,0.9989383401582896,0.1533406146702061,50.37,30330808,81.34,53.833075268817204,0.9938607242384069,-0.11147743090991424,180.09,144686160,202.79,181.58836559139783,0.9992295011934388,-0.022622761207367392,2023.04,2126.64,2036.5361935483872,0.9988357999863097
6.82,47122,8.49,6.932021505376345,0.9987698924198105,0.16194532584818155,50.67,33544596,81.34,53.540838709677416,0.9945714310824619,-0.14358968914585213,187.79,144686160,202.79,181.96574193548386,1.0020781967107695,-0.0019469555450306597,2089.17,2126.64,2038.5539784946236,1.0009907925784125
6.74,10945,8.49,6.918279569892472,0.9980176149953928,0.11215250688053313,51.31,21637068,81.34,53.310494623655906,0.9956977871177823,-0.1494259643550223,188.68,144686160,202.79,182.40686021505377,1.002424183117536,0.026973706625406324,2090.11,2126.64,2040.693741935484,1.0010496476735145
6.75,15963,8.49,6.905462365591398,0.9981473422443272,0.1398009783722971,50.37,38038696,81.34,53.03615053763441,0.9948538446705809,-0.15003539100135455,187.3,144686160,202.79,182.75163440860214,1.001890138304787,0.01587876810306932,2091.69,2126.64,2042.9745376344085,1.0011176570261646
6.4,171577,8.49,6.870150537634409,0.9948863919477802,0.07839699292925806,48.84,36115400,81.34,52.68156989247312,0.9933143593272351,-0.1532951224220146,183.3,144686160,202.79,182.8366021505376,1.0004649356062418,0.030842586583922138,2012.37,2126.64,2040.1904086021507,0.9986372179481583
6.28,395887,8.49,6.8285591397849466,0.9939460718332697,0.048883802300996426,50.25,57297320,81.34,52.440150537634416,0.9954173849539515,-0.15479925926181182,185.8,144686160,202.79,183.09137634408597,1.001393452900304,0.062311237773013395,2005.55,2126.64,2037.2036129032256,0.9985360211055146
6.27,47379,8.49,6.787827956989247,0.9940351717013932,0.027315433006339096,51.47,30481376,81.34,52.296387096774204,0.9972585234903734,-0.17198639409078387,190.12,144686160,202.79,183.622623655914,1.0029015419646508,0.062403003360164355,2060.99,2126.64,2038.052752688172,1.000416816355306
6.34,12876,8.49,6.753182795698926,0.9948959871243278,0.03824017653401535,49.42,26754808,81.34,52.037139784946234,0.9950427299815524,-0.19896082943048266,190.22,144686160,202.79,184.14445161290323,1.0028418500215261,0.0897956511387652,2043.94,2126.64,2037.9016774193547,0.999925872738761
6.15,36565,8.49,6.707698924731183,0.9932648245510677,0.022886635171813774,49.07,39044596,81.34,51.771548387096765,0.9948961184464197,-0.17562560987859033,184.03,144686160,202.79,184.24144086021505,1.0005267019802242,0.11223042546155348,1922.03,2126.64,2029.9905806451613,0.9961180184197055
5.95,46006,8.49,6.65116129032258,0.9915712325429292,0.04659634080358954,45.68,45654684,81.34,51.3052258064516,0.9909926862306984,-0.1939164054073449,179.14,144686160,202.79,184.01139784946238,0.9987514046260244,0.09774834076423067,1880.33,2126.64,2019.759225806452,0.9949599003383268
5.7,49759,8.49,6.580903225806451,0.9894367221828834,-0.02640402925528107,45.22,47043000,81.34,50.83455913978494,0.9908261456943539,-0.19227063521045418,181.12,144686160,202.79,183.9134193548387,0.9994675411644672,0.11749434950593718,1906.9,2126.64,2011.7359569892471,0.9960276112545042
5.67,38442,8.49,6.511655913978495,0.9894775368286213,-0.07253441854191944,47.05,55600032,81.34,50.501505376344085,0.9934482806760451,-0.1547561949190399,181.44,144686160,202.79,183.82662365591395,0.9995280621760542,0.08938493871880515,1940.24,2126.64,2006.2821290322581,0.9972889941455582
5.59,16385,8.49,6.440365591397849,0.9890518904066157,-0.04040629974784282,47.1,42556076,81.34,50.18694623655914,0.9937712918171289,-0.11887478186912281,175.61,144686160,202.79,183.35468817204298,0.9974327141820636,0.06880851424443579,1880.05,2126.64,1997.2387096774194,0.9954924488316103
5.67,7416,8.49,6.376967741935484,0.9901561722603073,-0.015245936298567964,45.56,41932944,81.34,49.790172043010756,0.9920940757846042,-0.10471769720324631,168.3,144686160,202.79,182.42116129032257,0.9949086282383766,0.049640224424611135,1864.78,2126.64,1987.6328602150538,0.9951904349661252
5.65,44490,8.49,6.315204301075268,0.9903146066657897,-0.06950340514614306,47.26,33896816,81.34,49.52432258064516,0.9946606036601773,-0.08559403671067001,175.07,144686160,202.79,181.9531182795699,0.9974342723868106,0.040075511655646046,1917.78,2126.64,1982.0095053763441,0.9971708281990763
6.49,363780,8.49,6.3105376344086,0.9992610426449904,0.04992699259333111,48.84,38995132,81.34,49.37470967741937,0.9969790015202699,-0.09311197482174638,179.15,144686160,202.79,181.7630752688172,0.9989555385884582,0.04970655460444506,1948.05,2126.64,1978.6871612903224,0.9983237496707207
6.51,39973,8.49,6.308172043010753,0.9996251363140679,0.01793418647166356,49.89,40317884,80.58,49.30681720430107,0.9986249544845557,-0.09540252720117981,186.16,144686160,202.79,182.03490322580652,1.0014955070307172,0.04481004281416323,1999.99,2126.64,1979.050817204301,1.0001837864626066
6.51,39101,8.49,6.306860215053764,0.9997920430913987,0.0414638894296282,50.32,34167788,80.58,49.27701075268818,0.9993954902526077,-0.11346990741902574,189.86,144686160,202.79,182.54247311827956,1.0027883108320355,0.044557343806737926,2022.19,2126.64,1981.013569892473,1.000991764673807
6.69,48290,8.49,6.3180645161290325,1.001776525988086,0.0409928318688062,50.78,49209372,80.58,49.28918279569893,1.0002470126094263,-0.13809460600869417,193.86,144686160,202.79,183.3035053763441,1.0041690695051086,0.019765577451768657,2049.58,2126.64,1984.8925591397851,1.0019580831278823
6.75,36546,8.49,6.333698924731183,1.0024745566561148,0.05010762991148077,50.21,28662500,80.36,49.27387096774193,0.9996893470922319,-0.1586388637678181,191.57,144686160,202.79,183.893311827957,1.0032176496046923,0.05608755022455214,2035.94,2126.64,1987.722322580645,1.0014256506871517
7.18,102760,8.49,6.377505376344087,1.0069164088999956,0.08617332658011878,50.35,39811536,80.36,49.27683870967742,1.000060229526871,-0.2292456467937749,197.56,144686160,202.79,184.83913978494627,1.0051433515856962,0.089899232279947,2072.78,2126.64,1992.827634408602,1.0025684230488134
7.06,43838,8.49,6.413182795698924,1.0055942593928928,0.07437068507700462,50.26,31097582,80.36,49.2809677419355,1.0000837925558173,-0.20901300316759885,196.93,144686160,202.79,185.6829677419355,1.0045652017098272,0.09907922688945181,2047.6,2126.64,1995.9824946236558,1.0015831074201207
7.09,27388,8.49,6.450666666666666,1.0058448156183668,0.10222656390559604,51.09,40118328,80.36,49.346258064516135,1.0013248587755528,-0.17848330743766383,196.61,144686160,202.79,186.4530967741936,1.0041475480579805,0.04862821432102682,2080.73,2126.64,2001.0886451612903,1.0025582140882439
7.1,8805,8.49,6.488279569892472,1.005830855192095,0.07486994437556549,50.66,36060868,80.36,49.39172043010752,1.000921293070124,-0.16459442341062658,193.61,144686160,202.79,186.98733333333334,1.0028652597805159,0.015278904506966118,2091.58,2126.64,2006.630924731183,1.0027696322115935
7.13,4806,8.49,6.527698924731183,1.0060754710727369,0.04010546218429367,51.35,34966728,80.36,49.489440860215055,1.00197847795656,-0.089381982479387,192.65,144686160,202.79,187.4223870967742,1.002326648311869,0.016785754953938747,2065.3,2126.64,2010.13311827957,1.001745310263698
