Date,Close,Volume
2005-07-08,7.090892791748047,9572134
2005-07-15,7.276276111602783,8006509
2005-07-22,6.947220802307129,84744657
2005-07-29,6.636704921722412,95927645
2005-08-05,6.534745216369629,40713672
2005-08-12,6.8081841468811035,64386849
2005-08-19,7.049181938171387,33594055
2005-08-26,7.220661163330078,15098698
2005-09-02,7.021374225616455,18347446
2005-09-09,6.9518561363220215,16636796
2005-09-16,6.9518561363220215,12075812
2005-09-23,6.78037691116333,13113719
2005-09-30,6.687685012817383,20669611
2005-10-07,6.479129791259766,21003423
2005-10-14,6.715493202209473,23039332
2005-10-21,6.525475025177002,24001881
2005-10-28,6.576456069946289,20907942
2005-11-04,6.539379119873047,11623426
2005-11-11,7.072354793548584,15162015
2005-11-18,7.063086032867432,16711989
2005-11-25,7.341159820556641,9155788
2005-12-02,7.2299299240112305,14132627
2005-12-09,7.174314975738525,9285853
2005-12-16,7.438486099243164,35093526
2005-12-23,7.14650821685791,12838484
2005-12-30,7.021374225616455,8655884
2006-01-06,7.114066123962402,14131891
2006-01-13,7.053815841674805,14082986
2006-01-20,7.100162029266357,10669920
2006-01-27,7.18821907043457,7631557
2006-02-03,6.752569198608398,11612889
2006-02-10,6.720127105712891,9398654
2006-02-17,6.724761962890625,8551611
2006-02-24,6.683051109313965,8449443
2006-03-03,6.706223964691162,9199996
2006-03-10,6.650609016418457,8832528
2006-03-17,6.761838912963867,7490838
2006-03-24,6.785010814666748,19565667
2006-03-31,6.9518561363220215,22812091
2006-04-07,7.030643939971924,17924339
2006-04-14,6.757204055786133,8213640
2006-04-21,6.817452907562256,18003323
2006-04-28,6.905509948730469,10142997
2006-05-05,6.678415775299072,22511479
2006-05-12,6.488399028778076,12019337
2006-05-19,6.404976844787598,12118749
2006-05-26,6.428149223327637,13947132
2006-06-02,6.664513111114502,10384051
2006-06-09,6.3818039894104,9199224
2006-06-16,6.608898162841797,12915956
2006-06-23,6.729396820068359,10503192
2006-06-30,6.78037691116333,15335285
2006-07-07,6.613532066345215,10740063
2006-07-14,6.488399028778076,12676337
2006-07-21,6.26130485534668,9565664
2006-07-28,6.247401237487793,9165467
2006-08-04,6.31228494644165,10292641
2006-08-11,6.506937026977539,12692302
2006-08-18,6.692319869995117,10249079
2006-08-25,6.4976677894592285,5997725
2006-09-01,6.4976677894592285,5721267
2006-09-08,6.34009313583374,5701596
2006-09-15,6.442052841186523,13742560
2006-09-22,6.576456069946289,6910167
2006-09-29,6.743299961090088,9357603
2006-10-06,6.831357002258301,12051751
2006-10-13,6.914779186248779,7433570
2006-10-20,6.979662895202637,10047163
2006-10-27,6.873067855834961,7805433
2006-11-03,6.928682804107666,10057824
2006-11-10,6.965760231018066,7727122
2006-11-17,7.2855448722839355,12561919
2006-11-24,7.1372389793396,3885378
2006-12-01,7.016739845275879,9965668
2006-12-08,7.373601913452148,13837473
2006-12-15,7.531177043914795,21939999
2006-12-22,7.452390193939209,8533325
2006-12-29,7.457024097442627,5548546
2007-01-05,7.558985233306885,13209692
2007-01-12,7.832424163818359,15254292
2007-01-19,7.9575581550598145,11696349
2007-01-26,7.61460018157959,8952837
2007-02-02,7.684117794036865,8601625
2007-02-09,7.438486099243164,13027253
2007-02-16,7.5960612297058105,12157916
2007-02-23,7.508004188537598,6385378
2007-03-02,7.406044006347656,15475683
2007-03-09,7.989999771118164,24299510
2007-03-16,7.929749965667725,17023470
2007-03-23,8.504437446594238,28460037
2007-03-30,8.865934371948242,30030469
2007-04-06,9.264507293701172,27246525
2007-04-13,9.681617736816406,29428647
2007-04-20,9.811386108398438,23538985
2007-04-27,10.075556755065918,24436348
2007-05-04,10.182151794433594,21320688
2007-05-11,10.39997673034668,30981843
2007-05-18,10.636340141296387,20804238
2007-05-25,10.613166809082031,20988495
2007-06-01,10.919049263000488,20180351
2007-06-08,10.891241073608398,21034266
2007-06-15,11.234198570251465,26138505
2007-06-22,10.835625648498535,15540405
2007-06-29,10.654877662658691,17916125
2007-07-06,10.780012130737305,16209278
2007-07-13,11.099797248840332,35097337
2007-07-20,11.679118156433105,31000528
2007-07-27,11.164681434631348,23830165
2007-08-03,10.919049263000488,28714217
2007-08-10,11.387140274047852,35088820
2007-08-17,10.738300323486328,19915355
2007-08-24,10.585359573364258,17612386
2007-08-31,11.64204216003418,19553762
2007-09-07,11.776444435119629,10641856
2007-09-14,12.19355583190918,20011706
2007-09-21,12.805318832397461,29669212
2007-09-28,13.370737075805664,28506863
2007-10-05,13.551485061645508,15864059
2007-10-12,13.333660125732422,15258581
2007-10-19,12.69408893585205,19101962
2007-10-26,13.20389175415039,27048852
2007-11-02,12.999971389770508,16994650
2007-11-09,11.757905960083008,44005013
2007-11-16,10.77537727355957,23711057
2007-11-23,10.766107559204102,16825866
2007-11-30,11.336159706115723,24702831
2007-12-07,12.624570846557617,23834441
2007-12-14,12.332592964172363,29164177
2007-12-21,11.952557563781738,17886585
2007-12-28,11.61423397064209,5410115
2008-01-04,11.32689094543457,16255366
2008-01-11,11.13223934173584,17357703
2008-01-18,10.826356887817383,22533865
2008-01-25,11.030278205871582,20025060
2008-02-01,10.826356887817383,22727664
2008-02-08,10.233132362365723,41198859
2008-02-15,10.543647766113281,26692054
2008-02-22,10.645608901977539,19187016
2008-02-29,10.460226058959961,17473135
2008-03-07,9.639906883239746,31360652
2008-03-14,9.57502269744873,28106760
2008-03-21,9.579657554626465,15415947
2008-03-28,9.329390525817871,19504990
2008-04-04,10.066287994384766,17688237
2008-04-11,10.047748565673828,25163261
2008-04-18,10.552918434143066,16966744
2008-04-25,10.298015594482422,20151795
2008-05-02,11.28518009185791,29924495
2008-05-09,12.295516014099121,31832565
2008-05-16,12.054518699645996,21253565
2008-05-23,11.776444435119629,19056150
2008-05-30,12.137941360473633,18078941
2008-06-06,11.887674331665039,29306298
2008-06-13,11.739368438720703,33716308
2008-06-20,11.345429420471191,24657378
2008-06-27,10.367534637451172,29546399
2008-07-04,9.690887451171875,26501737
2008-07-11,9.565753936767578,34986557
2008-07-18,9.86236572265625,32229995
2008-07-25,9.802117347717285,17807323
2008-08-01,8.828857421875,34884372
2008-08-08,8.518341064453125,66257523
2008-08-15,9.519408226013184,43663002
2008-08-22,9.315486907958984,27246282
2008-08-29,9.375737190246582,25039013
2008-09-05,9.046682357788086,21068724
2008-09-12,9.009605407714844,34058878
2008-09-19,8.83246898651123,42570803
2008-09-26,8.275650024414062,18012765
2008-10-03,6.681820869445801,23858718
2008-10-10,5.680570125579834,28533811
2008-10-17,6.5745439529418945,20078916
2008-10-24,5.2463531494140625,15508627
2008-10-31,6.967893123626709,23086495
2008-11-07,7.197772026062012,28208275
2008-11-14,7.110929012298584,27963470
2008-11-21,6.564326763153076,28954839
2008-11-28,7.662639141082764,11797745
2008-12-05,7.044518947601318,18912649
2008-12-12,6.676712989807129,36025361
2008-12-19,7.1824469566345215,38810049
2008-12-26,6.993434906005859,5930580
2009-01-02,7.483843803405762,10005712
2009-01-09,7.540037155151367,16382258
2009-01-16,7.540037155151367,18361783
2009-01-23,7.50938606262207,13844281
2009-01-30,7.407217979431152,13661966
2009-02-06,7.121146202087402,19757585
2009-02-13,7.141580104827881,13725857
2009-02-20,6.477484226226807,11260169
2009-02-27,7.923169136047363,32956655
2009-03-06,7.723939895629883,27425240
2009-03-13,8.643457412719727,20212724
2009-03-20,8.107071876525879,13933222
2009-03-27,8.234783172607422,17847153
2009-04-03,9.210492134094238,22528769
2009-04-10,9.169625282287598,16655015
2009-04-17,9.322877883911133,17062505
2009-04-24,9.307552337646484,19127807
2009-05-01,9.506780624389648,21184086
2009-05-08,10.354780197143555,23078019
2009-05-15,9.854153633117676,11981796
2009-05-22,11.151694297790527,21198005
2009-05-29,11.468417167663574,15258813
2009-06-05,11.759596824645996,21948911
2009-06-12,11.29983901977539,13100858
2009-06-19,10.676610946655273,13121516
2009-06-26,11.105717658996582,19607380
2009-07-03,11.279404640197754,14382666
2009-07-10,11.468417167663574,18881645
2009-07-17,11.92817497253418,12457564
2009-07-24,12.25511360168457,13196083
2009-07-31,12.515644073486328,12143707
2009-08-07,13.133764266967773,20402206
2009-08-14,12.653572082519531,13411992
2009-08-21,13.087787628173828,10788670
2009-08-28,13.215497970581055,19057892
2009-09-04,13.332991600036621,14775299
2009-09-11,14.477279663085938,10893810
2009-09-18,15.120941162109375,15960844
2009-09-25,14.15034008026123,13426343
2009-10-02,14.824652671813965,18798807
2009-10-09,15.606242179870605,15916080
2009-10-16,15.381470680236816,13878852
2009-10-23,15.192459106445312,17642003
2009-10-30,14.048171997070312,14968826
2009-11-06,15.361038208007812,27691803
2009-11-13,15.611350059509277,12785259
2009-11-20,15.917856216430664,10464495
