Date,Close,Volume
1998-01-23,40.5,230600
1998-01-30,40.75,727000
1998-02-06,42.0,599600
1998-02-13,41.0,502300
1998-02-20,41.0,2018300
1998-02-27,41.0,842900
1998-03-06,41.125,3021800
1998-03-13,42.3129997253418,829800
1998-03-20,43.875,1603900
1998-03-27,42.25,612900
1998-04-03,41.8129997253418,790400
1998-04-10,41.25,513500
1998-04-17,40.0629997253418,539800
1998-04-24,38.25,677700
1998-05-01,38.4379997253418,813900
1998-05-08,39.4379997253418,1358800
1998-05-15,37.9379997253418,1474400
1998-05-22,37.4379997253418,624200
1998-05-29,38.375,371000
1998-06-05,38.9379997253418,720000
1998-06-12,39.125,445600
1998-06-19,38.875,529500
1998-06-26,38.1879997253418,336200
1998-07-03,39.8129997253418,618500
1998-07-10,39.625,778000
1998-07-17,40.0,329100
1998-07-24,39.8129997253418,816200
1998-07-31,39.0,451000
1998-08-07,39.0,598400
1998-08-14,39.6879997253418,562900
1998-08-21,40.875,566100
1998-08-28,40.1879997253418,495600
1998-09-04,38.625,1075100
1998-09-11,38.9379997253418,706300
1998-09-18,40.75,652500
1998-09-25,40.375,418000
1998-10-02,42.5,530100
1998-10-09,41.125,808900
1998-10-16,41.0,602200
1998-10-23,36.0629997253418,2371400
1998-10-30,35.0,755300
1998-11-06,35.0629997253418,879200
1998-11-13,35.375,833400
1998-11-20,35.0629997253418,408800
1998-11-27,35.625,268700
1998-12-04,35.4379997253418,657600
1998-12-11,34.875,1296600
1998-12-18,34.5,796100
1998-12-25,33.625,323100
1999-01-01,33.25,471700
1999-01-08,33.5,697000
1999-01-15,32.875,864100
1999-01-22,32.375,455600
1999-01-29,31.437999725341797,882400
1999-02-05,30.062999725341797,1024600
1999-02-12,28.75,1388600
1999-02-19,29.375,790800
1999-02-26,28.187999725341797,609200
1999-03-05,28.0,2944400
1999-03-12,28.5,675100
1999-03-19,28.5,1883800
1999-03-26,28.625,626600
1999-04-02,25.5,2490900
1999-04-09,25.875,1211200
1999-04-16,25.2810001373291,1346100
1999-04-23,26.937999725341797,895200
1999-04-30,27.187999725341797,694300
1999-05-07,28.375,741200
1999-05-14,28.125,727000
1999-05-21,28.75,470100
1999-05-28,29.062999725341797,510500
1999-06-04,28.375,2616200
1999-06-11,26.937999725341797,464400
1999-06-18,27.125,533400
1999-06-25,27.375,1208600
1999-07-02,26.75,931900
1999-07-09,26.062999725341797,1024800
1999-07-16,25.562999725341797,841100
1999-07-23,26.5,1309500
1999-07-30,26.125,1244700
1999-08-06,26.062999725341797,625700
1999-08-13,24.25,1435300
1999-08-20,23.437999725341797,2323000
1999-08-27,24.375,1411800
1999-09-03,23.437999725341797,967400
1999-09-10,22.375,4283200
1999-09-17,21.937999725341797,790500
1999-09-24,20.937999725341797,1351500
1999-10-01,21.312999725341797,1222700
1999-10-08,23.125,1346800
1999-10-15,22.5,980000
1999-10-22,22.875,593500
1999-10-29,23.062999725341797,676600
1999-11-05,21.937999725341797,789800
1999-11-12,21.5,499300
1999-11-19,19.375,2195400
1999-11-26,19.125,949700
1999-12-03,19.312999725341797,2104500
1999-12-10,18.0,8736200
1999-12-17,17.562999725341797,1395500
1999-12-24,17.375,1668100
1999-12-31,16.937999725341797,1820000
2000-01-07,17.625,1861900
2000-01-14,16.562999725341797,1285600
2000-01-21,16.625,816000
2000-01-28,15.875,1580700
2000-02-04,16.5,1041800
2000-02-11,16.0,1032500
2000-02-18,15.812999725341797,929900
2000-02-25,15.5,677700
2000-03-03,16.5,1164000
2000-03-10,17.25,11391400
2000-03-17,17.187999725341797,1368300
2000-03-24,16.875,695300
2000-03-31,15.812999725341797,2249200
2000-04-07,14.937999725341797,1861200
2000-04-14,15.125,1155400
2000-04-21,15.875,1420000
2000-04-28,15.75,1361500
2000-05-05,15.0,1465000
2000-05-12,15.937999725341797,2457100
2000-05-19,15.875,2801000
2000-05-26,15.375,1465200
2000-06-02,15.937999725341797,1808100
2000-06-09,15.812999725341797,7968100
2000-06-16,16.5,1968000
2000-06-23,16.437999725341797,2049600
2000-06-30,15.5,3617000
2000-07-07,16.75,1746200
2000-07-14,16.937999725341797,1251800
2000-07-21,16.687999725341797,2138300
2000-07-28,16.625,828600
2000-08-04,16.312999725341797,2839600
2000-08-11,18.812999725341797,2213000
2000-08-18,18.437999725341797,1209700
2000-08-25,19.312999725341797,2697300
2000-09-01,19.875,6569100
2000-09-08,20.437999725341797,4929800
2000-09-15,21.937999725341797,1883700
2000-09-22,21.25,1398500
2000-09-29,21.625,1518500
2000-10-06,21.0,2021700
2000-10-13,21.75,2348600
2000-10-20,22.0,2038300
2000-10-27,21.5,930800
2000-11-03,20.875,1767100
2000-11-10,22.5,6332700
2000-11-17,21.062999725341797,3229300
2000-11-24,21.437999725341797,1391300
2000-12-01,23.062999725341797,2222000
2000-12-08,23.937999725341797,8617900
2000-12-15,23.812999725341797,2458700
2000-12-22,24.812999725341797,1771900
2000-12-29,24.812999725341797,1142300
2001-01-05,23.187999725341797,2036300
2001-01-12,23.312999725341797,1124800
2001-01-19,23.875,1419700
2001-01-26,23.75,1164000
2001-02-02,24.06999969482422,1069000
2001-02-09,24.75,759600
2001-02-16,23.850000381469727,1222600
2001-02-23,24.0,819300
2001-03-02,24.600000381469727,800400
2001-03-09,24.760000228881836,7553700
2001-03-16,24.0,721600
2001-03-23,22.450000762939453,707600
2001-03-30,23.850000381469727,1230500
2001-04-06,24.350000381469727,1807800
2001-04-13,23.25,1996500
2001-04-20,23.18000030517578,1926300
2001-04-27,24.959999084472656,1426200
2001-05-04,25.25,1939400
2001-05-11,22.639999389648438,1969200
2001-05-18,21.799999237060547,1905200
2001-05-25,20.75,1683000
2001-06-01,21.459999084472656,1238600
2001-06-08,21.0,9696400
2001-06-15,22.049999237060547,2758000
2001-06-22,22.049999237060547,2740700
2001-06-29,21.5,3245400
2001-07-06,22.600000381469727,2073800
2001-07-13,21.920000076293945,1790300
2001-07-20,21.700000762939453,1938200
2001-07-27,18.68000030517578,9332600
2001-08-03,18.18000030517578,2349200
2001-08-10,18.100000381469727,1119000
2001-08-17,17.600000381469727,1464700
2001-08-24,18.239999771118164,673400
2001-08-31,18.200000762939453,883500
2001-09-07,18.75,20462100
2001-09-14,18.489999771118164,497400
2001-09-21,15.899999618530273,1653500
2001-09-28,16.549999237060547,1205500
2001-10-05,17.100000381469727,1059200
2001-10-12,17.1200008392334,1346400
2001-10-19,16.899999618530273,1412700
2001-10-26,16.600000381469727,915300
2001-11-02,16.31999969482422,519600
2001-11-09,17.190000534057617,968100
2001-11-16,17.5,576800
2001-11-23,17.34000015258789,545200
2001-11-30,17.25,1421500
2001-12-07,17.190000534057617,9478500
2001-12-14,17.049999237060547,1385900
2001-12-21,17.149999618530273,1635300
2001-12-28,17.1200008392334,1020600
2002-01-04,17.549999237060547,1415000
2002-01-11,16.969999313354492,1281600
2002-01-18,17.049999237060547,1613000
2002-01-25,16.8799991607666,1015900
2002-02-01,16.799999237060547,854900
2002-02-08,16.399999618530273,674600
2002-02-15,16.75,707000
2002-02-22,16.290000915527344,583600
2002-03-01,17.040000915527344,950500
2002-03-08,17.450000762939453,4734300
2002-03-15,16.950000762939453,994400
2002-03-22,17.270000457763672,831400
2002-03-29,17.149999618530273,485000
2002-04-05,17.06999969482422,597200
2002-04-12,17.049999237060547,970000
2002-04-19,17.709999084472656,1060000
2002-04-26,17.200000762939453,818000
2002-05-03,17.459999084472656,878800
2002-05-10,17.0,1135200
2002-05-17,17.34000015258789,879200
2002-05-24,17.139999389648438,1564400
2002-05-31,16.93000030517578,1247900
2002-06-07,15.4399995803833,8529600
2002-06-14,15.180000305175781,1991300
2002-06-21,14.5,1403200
2002-06-28,15.350000381469727,3399000
2002-07-05,15.25,1052100
2002-07-12,13.609999656677246,1252300
2002-07-19,11.720000267028809,1702100
2002-07-26,11.15999984741211,2162400
2002-08-02,11.369999885559082,1632200
2002-08-09,10.960000038146973,2035500
2002-08-16,10.869999885559082,1349900
2002-08-23,11.739999771118164,1494600
2002-08-30,12.199999809265137,1688500
2002-09-06,11.899999618530273,2860400
2002-09-13,11.050000190734863,10897000
2002-09-20,10.5,1259700
2002-09-27,9.960000038146973,1808900
2002-10-04,10.109999656677246,1632500
2002-10-11,10.149999618530273,1926400
2002-10-18,10.220000267028809,876700
2002-10-25,10.569999694824219,1073900
2002-11-01,10.649999618530273,1460500
2002-11-08,9.170000076293945,3057000
2002-11-15,9.539999961853027,1821700
2002-11-22,9.75,1780800
2002-11-29,11.529999732971191,1771800
2002-12-06,11.609999656677246,2805200
2002-12-13,11.319999694824219,1220900
2002-12-20,11.300000190734863,1416300
2002-12-27,10.800000190734863,1031100
2003-01-03,9.979999542236328,4218400
2003-01-10,10.670000076293945,3283900
2003-01-17,11.180000305175781,3071500
2003-01-24,11.350000381469727,2588300
2003-01-31,11.15999984741211,2252400
2003-02-07,11.390000343322754,3354800
2003-02-14,11.90999984741211,2149000
2003-02-21,12.5,1422300
2003-02-28,12.449999809265137,2723700
2003-03-07,12.199999809265137,1792600
2003-03-14,12.0,2245700
2003-03-21,12.649999618530273,1281500
2003-03-28,12.289999961853027,1755200
2003-04-04,12.859999656677246,2398000
2003-04-11,12.670000076293945,1362700
2003-04-18,13.0,978100
2003-04-25,13.5600004196167,1141700
2003-05-02,13.90999984741211,1472400
2003-05-09,13.979999542236328,782800
2003-05-16,14.800000190734863,1686400
2003-05-23,15.850000381469727,1521600
2003-05-30,15.920000076293945,1277900
2003-06-06,15.890000343322754,3671500
2003-06-13,16.010000228881836,1093400
2003-06-20,16.559999465942383,1231100
2003-06-27,16.40999984741211,947100
2003-07-04,16.299999237060547,1136300
2003-07-11,16.229999542236328,900500
2003-07-18,15.779999732971191,1113100
2003-07-25,16.40999984741211,1379900
2003-08-01,16.469999313354492,1039000
2003-08-08,16.790000915527344,789000
2003-08-15,17.600000381469727,1029900
2003-08-22,17.40999984741211,1025400
2003-08-29,17.56999969482422,1533700
2003-09-05,18.0,5162400
2003-09-12,18.09000015258789,1355500
2003-09-19,18.350000381469727,1070700
2003-09-26,18.149999618530273,1406600
2003-10-03,18.670000076293945,1833500
2003-10-10,18.979999542236328,1103500
2003-10-17,19.459999084472656,1049700
2003-10-24,19.649999618530273,1909700
2003-10-31,19.979999542236328,1689200
2003-11-07,20.350000381469727,2092014
2003-11-14,20.030000686645508,2095400
2003-11-21,19.700000762939453,1783400
2003-11-28,19.860000610351562,1222100
2003-12-05,19.489999771118164,2309700
2003-12-12,19.989999771118164,1305000
2003-12-19,20.079999923706055,1423400
2003-12-26,20.25,1023000
2004-01-02,20.3799991607666,1347400
2004-01-09,20.09000015258789,1478600
2004-01-16,19.81999969482422,2365300
2004-01-23,19.989999771118164,1300200
2004-01-30,19.579999923706055,1245000
2004-02-06,18.709999084472656,1862400
2004-02-13,18.950000762939453,1746200
2004-02-20,18.690000534057617,1143100
2004-02-27,19.25,1933800
2004-03-05,20.049999237060547,4193400
2004-03-12,20.170000076293945,1757800
2004-03-19,20.510000228881836,2429500
2004-03-26,20.860000610351562,6993600
2004-04-02,21.049999237060547,3224700
2004-04-09,21.049999237060547,1480700
2004-04-16,20.649999618530273,2352400
2004-04-23,20.770000457763672,1748600
2004-04-30,20.40999984741211,2227500
2004-05-07,19.81999969482422,1550600
2004-05-14,18.899999618530273,2573000
2004-05-21,18.5,1840600
2004-05-28,19.719999313354492,2208000
2004-06-04,19.329999923706055,2597600
2004-06-11,19.290000915527344,2103300
2004-06-18,19.3799991607666,3567300
2004-06-25,19.59939956665039,3911200
2004-07-02,19.739999771118164,2144400
2004-07-09,19.700000762939453,1400600
2004-07-16,20.700000762939453,2303500
2004-07-23,19.989999771118164,1572800
2004-07-30,20.229999542236328,1329800
2004-08-06,20.31999969482422,1228700
2004-08-13,20.299999237060547,917000
2004-08-20,20.579999923706055,2503800
2004-08-27,20.770000457763672,1743000
2004-09-03,20.989999771118164,1539700
2004-09-10,20.799999237060547,1289100
2004-09-17,20.649999618530273,1759600
2004-09-24,20.209999084472656,1929300
2004-10-01,20.389999389648438,3377500
2004-10-08,20.709999084472656,2093300
2004-10-15,20.530000686645508,1529700
2004-10-22,20.309999465942383,1995100
2004-10-29,20.950000762939453,1602000
2004-11-05,21.350000381469727,1666200
2004-11-12,22.399999618530273,2303000
2004-11-19,22.5,2265800
2004-11-26,22.3700008392334,1449800
2004-12-03,22.350000381469727,3506700
2004-12-10,22.1299991607666,2237800
2004-12-17,22.399999618530273,1813000
2004-12-24,22.68000030517578,1033100
2004-12-31,22.8700008392334,1508500
2005-01-07,22.149999618530273,1687400
2005-01-14,22.3700008392334,1548800
2005-01-21,22.5,856100
2005-01-28,22.850000381469727,1908100
2005-02-04,23.549999237060547,1739300
2005-02-11,23.5,1040300
2005-02-18,23.3799991607666,890700
2005-02-25,23.149999618530273,1194500
2005-03-04,23.010000228881836,1860400
2005-03-11,22.75,1706100
2005-03-18,22.260000228881836,2613200
2005-03-25,21.690000534057617,1607900
2005-04-01,21.559999465942383,2028200
2005-04-08,22.020000457763672,3336900
2005-04-15,21.959999084472656,2520000
2005-04-22,22.899999618530273,2272500
2005-04-29,22.899999618530273,1850600
2005-05-06,23.100000381469727,1717800
2005-05-13,21.84000015258789,2581700
2005-05-20,22.649999618530273,1682400
2005-05-27,23.030000686645508,1296400
2005-06-03,23.350000381469727,1138000
2005-06-10,23.270000457763672,2128200
2005-06-17,23.790000915527344,1390800
2005-06-24,23.209999084472656,1520100
2005-07-01,24.299999237060547,1575500
2005-07-08,24.020000457763672,1070400
2005-07-15,23.790000915527344,1399700
2005-07-22,24.25,1663600
2005-07-29,24.329999923706055,1625300
2005-08-05,23.920000076293945,1440300
2005-08-12,23.350000381469727,1911500
2005-08-19,23.549999237060547,1316000
2005-08-26,23.6299991607666,1243200
2005-09-02,24.450000762939453,1413000
2005-09-09,24.559999465942383,2142400
2005-09-16,24.639999389648438,1895000
2005-09-23,23.690000534057617,1217500
2005-09-30,24.1299991607666,1147900
2005-10-07,22.989999771118164,2065600
2005-10-14,21.989999771118164,1425900
2005-10-21,21.549999237060547,1434400
2005-10-28,22.030000686645508,1035300
2005-11-04,21.829999923706055,1268600
2005-11-11,21.90999984741211,1525800
2005-11-18,22.229999542236328,1343400
2005-11-25,23.020000457763672,1097000
2005-12-02,23.020000457763672,1929500
2005-12-09,22.940000534057617,1714600
2005-12-16,22.309999465942383,2138900
2005-12-23,22.149999618530273,932300
2005-12-30,21.5,1554600
2006-01-06,21.290000915527344,2401900
2006-01-13,21.219999313354492,1562300
2006-01-20,21.1200008392334,1645300
2006-01-27,20.530000686645508,1731300
2006-02-03,20.15999984741211,2435300
2006-02-10,20.350000381469727,1651000
2006-02-17,20.799999237060547,1586200
2006-02-24,21.770000457763672,3630400
2006-03-03,21.68000030517578,2248000
2006-03-10,21.260000228881836,1961900
2006-03-17,20.8700008392334,2012000
2006-03-24,21.049999237060547,1807000
2006-03-31,20.809999465942383,2060700
2006-04-07,21.0,2592900
2006-04-14,20.68000030517578,1813200
2006-04-21,21.149999618530273,1670600
2006-04-28,20.940000534057617,3608500
2006-05-05,21.149999618530273,2772700
2006-05-12,21.010000228881836,2107900
2006-05-19,20.799999237060547,1912600
2006-05-26,21.040000915527344,1491500
2006-06-02,21.860000610351562,1333500
2006-06-09,21.68000030517578,1921900
2006-06-16,21.739999771118164,2611400
2006-06-23,21.780000686645508,2330700
2006-06-30,21.049999237060547,7191100
2006-07-07,22.049999237060547,3310600
2006-07-14,22.270000457763672,4302700
2006-07-21,22.709999084472656,2513400
2006-07-28,23.3700008392334,2145600
2006-08-04,23.520000457763672,2287900
2006-08-11,23.540000915527344,2642300
2006-08-18,23.989999771118164,2543500
2006-08-25,23.989999771118164,1881200
2006-09-01,24.579999923706055,1728900
2006-09-08,23.350000381469727,1912300
2006-09-15,23.59000015258789,2418100
2006-09-22,23.1299991607666,1666900
2006-09-29,23.510000228881836,1932200
2006-10-06,23.399999618530273,2970900
2006-10-13,23.8799991607666,2085900
2006-10-20,24.889999389648438,1983100
2006-10-27,25.040000915527344,1685100
2006-11-03,24.81999969482422,2169300
2006-11-10,25.739999771118164,2149900
2006-11-17,26.139999389648438,2221400
2006-11-24,26.59000015258789,1579000
2006-12-01,26.65999984741211,3189500
2006-12-08,26.3700008392334,2552200
2006-12-15,26.729999542236328,2077100
2006-12-22,26.350000381469727,1597400
2006-12-29,25.959999084472656,1337800
2007-01-05,25.760000228881836,1535700
2007-01-12,25.940000534057617,2372800
2007-01-19,25.700000762939453,1324500
2007-01-26,26.18000030517578,1585700
2007-02-02,26.899999618530273,2418500
2007-02-09,27.31999969482422,1817600
2007-02-16,27.739999771118164,1884595
2007-02-23,27.989999771118164,1327900
2007-03-02,26.670000076293945,3309480
2007-03-09,26.299999237060547,2979404
2007-03-16,26.469999313354492,3977100
2007-03-23,27.65999984741211,2564800
2007-03-30,27.520000457763672,2484500
2007-04-06,27.799999237060547,1644300
2007-04-13,28.15999984741211,2536300
2007-04-20,27.989999771118164,2051400
2007-04-27,27.940000534057617,2558100
2007-05-04,27.8799991607666,2810900
2007-05-11,28.1200008392334,2727343
2007-05-18,27.739999771118164,2206100
2007-05-25,26.25,2523100
2007-06-01,26.719999313354492,2996563
2007-06-08,25.149999618530273,5353890
2007-06-15,25.75,4375301
2007-06-22,24.260000228881836,4226639
2007-06-29,24.280000686645508,4450800
2007-07-06,24.520000457763672,2219200
2007-07-13,25.059999465942383,3338414
2007-07-20,25.270000457763672,4330200
2007-07-27,23.399999618530273,5032300
2007-08-03,23.16010093688965,5275100
2007-08-10,24.940000534057617,9593891
2007-08-17,25.170000076293945,5694700
2007-08-24,25.200000762939453,4070200
2007-08-31,24.290000915527344,3167100
2007-09-07,24.1200008392334,2666200
2007-09-14,24.399999618530273,2725100
2007-09-21,25.100000381469727,2655000
2007-09-28,24.559999465942383,2126000
2007-10-05,26.059999465942383,2356500
2007-10-12,26.1200008392334,3859027
2007-10-19,24.709999084472656,4124900
2007-10-26,25.84000015258789,3985700
2007-11-02,26.170000076293945,3519000
2007-11-09,25.81999969482422,5817620
2007-11-16,25.219999313354492,8725600
2007-11-23,25.6200008392334,4799636
2007-11-30,25.90999984741211,9596502
2007-12-07,26.139999389648438,3636201
2007-12-14,25.540000915527344,4123953
2007-12-21,26.670000076293945,4913800
2007-12-28,26.34000015258789,2432343
2008-01-04,24.8799991607666,3251392
2008-01-11,25.149999618530273,4709570
2008-01-18,23.549999237060547,6824245
2008-01-25,23.09000015258789,7862329
2008-02-01,24.729999542236328,5315084
2008-02-08,24.239999771118164,4588578
2008-02-15,23.639999389648438,4493937
2008-02-22,23.43000030517578,3148336
2008-02-29,22.729999542236328,8070114
2008-03-07,22.25,5946655
2008-03-14,22.649999618530273,6935550
2008-03-21,23.510000228881836,5957428
2008-03-28,22.579999923706055,4746017
2008-04-04,22.700000762939453,6543191
2008-04-11,22.950000762939453,3622726
2008-04-18,23.579999923706055,3952688
2008-04-25,23.229999542236328,4282288
2008-05-02,23.780000686645508,4388559
2008-05-09,23.520000457763672,4120425
2008-05-16,23.170000076293945,4591538
2008-05-23,23.34000015258789,5852751
2008-05-30,24.0,11537003
2008-06-06,23.68000030517578,8714879
2008-06-13,23.469999313354492,4910923
2008-06-20,22.709999084472656,5869928
2008-06-27,21.510000228881836,6080958
2008-07-04,21.5,5215737
2008-07-11,22.239999771118164,6376579
2008-07-18,21.190000534057617,5628449
2008-07-25,21.56999969482422,4109218
2008-08-01,21.920000076293945,4808392
2008-08-08,22.25,8039513
2008-08-15,23.020000457763672,5739180
2008-08-22,23.020000457763672,3316714
2008-08-29,22.649999618530273,3895813
2008-09-05,21.770000457763672,3959091
2008-09-12,23.049999237060547,5629722
2008-09-19,24.030000686645508,14332738
2008-09-26,23.829999923706055,6631353
2008-10-03,22.600000381469727,8115266
2008-10-10,18.639999389648438,11924322
2008-10-17,17.360000610351562,15047595
2008-10-24,17.40999984741211,9455547
2008-10-31,19.489999771118164,11449342
2008-11-07,19.530000686645508,8186743
2008-11-14,20.030000686645508,8349242
2008-11-21,19.030000686645508,10464045
2008-11-28,20.229999542236328,6964563
2008-12-05,19.420000076293945,8991027
2008-12-12,19.200000762939453,7731902
2008-12-19,19.309999465942383,5885239
2008-12-26,19.299999237060547,2557572
2009-01-02,20.700000762939453,4365045
2009-01-09,19.670000076293945,6207101
2009-01-16,20.020000457763672,6918152
2009-01-23,19.610000610351562,4057223
2009-01-30,20.079999923706055,4546217
2009-02-06,20.639999389648438,5316514
2009-02-13,19.020000457763672,7213824
2009-02-20,17.219999313354492,5697645
2009-02-27,16.899999618530273,8274915
2009-03-06,15.579999923706055,11864481
2009-03-13,15.869999885559082,8110073
2009-03-20,17.209999084472656,5548809
2009-03-27,17.5,6554814
2009-04-03,17.969999313354492,5592157
2009-04-10,18.049999237060547,2742742
2009-04-17,17.84000015258789,4521876
2009-04-24,17.170000076293945,4155276
2009-05-01,17.790000915527344,3640193
2009-05-08,18.100000381469727,4813856
2009-05-15,16.959999084472656,5135431
2009-05-22,16.760000228881836,4368897
2009-05-29,17.850000381469727,3836710
2009-06-05,18.170000076293945,6098056
2009-06-12,18.530000686645508,5834145
2009-06-19,18.510000228881836,4304743
2009-06-26,18.43000030517578,18298702
2009-07-03,18.6200008392334,5264298
2009-07-10,18.1200008392334,3958474
2009-07-17,19.15999984741211,4485535
2009-07-24,19.989999771118164,4521768
2009-07-31,19.670000076293945,2571013
2009-08-07,20.290000915527344,2999154
2009-08-14,20.420000076293945,3158528
2009-08-21,20.459999084472656,4748277
2009-08-28,20.649999618530273,3034056
2009-09-04,20.15999984741211,3973969
2009-09-11,20.360000610351562,2727497
2009-09-18,20.799999237060547,4118436
2009-09-25,19.510000228881836,9121638
2009-10-02,19.200000762939453,5057750
2009-10-09,19.600000381469727,4613456
2009-10-16,20.280000686645508,5753167
2009-10-23,19.690000534057617,4303516
2009-10-30,19.149999618530273,5488957
2009-11-06,19.56999969482422,5219334
2009-11-13,19.940000534057617,3810118
2009-11-20,20.15999984741211,2360825
2009-11-27,20.450000762939453,2068564
2009-12-04,21.34000015258789,4833683
2009-12-11,21.90999984741211,4178965
2009-12-18,21.8799991607666,3565468
2009-12-25,22.030000686645508,2226647
2010-01-01,21.719999313354492,1485025
2010-01-08,21.719999313354492,2311018
2010-01-15,22.239999771118164,3009798
2010-01-22,21.559999465942383,2670655
2010-01-29,21.329999923706055,5376840
2010-02-05,20.940000534057617,3277451
2010-02-12,21.219999313354492,3049408
2010-02-19,22.18000030517578,2469361
2010-02-26,21.399999618530273,4411028
2010-03-05,21.829999923706055,5438490
2010-03-12,22.06999969482422,3600847
2010-03-19,22.3700008392334,3907946
2010-03-26,21.959999084472656,3088203
2010-04-02,22.59000015258789,2376203
2010-04-09,22.59000015258789,3374956
2010-04-16,22.59000015258789,3652192
2010-04-23,23.299999237060547,3650302
2010-04-30,23.690000534057617,4332193
2010-05-07,22.290000915527344,6966160
2010-05-14,23.31999969482422,8071652
2010-05-21,21.90999984741211,8392590
2010-05-28,22.0,6016898
2010-06-04,21.68000030517578,3664231
2010-06-11,21.829999923706055,5001441
