Date,Close,Volume
2013-11-08,41.650001525878906,145626977
2013-11-15,43.97999954223633,50229117
2013-11-22,41.0,40524563
2013-11-29,41.56999969482422,33805204
2013-12-06,44.95000076293945,41282984
2013-12-13,59.0,132216588
2013-12-20,60.0099983215332,117468139
2013-12-27,63.75,201146225
2014-01-03,69.0,145938034
2014-01-10,57.0,139927659
2014-01-17,62.20000076293945,102691402
2014-01-24,61.7400016784668,49061016
2014-01-31,64.5,70921395
2014-02-07,54.349998474121094,162443508
2014-02-14,57.439998626708984,87982783
2014-02-21,55.91999816894531,56421446
2014-02-28,54.90999984741211,44619588
2014-03-07,53.529998779296875,38383709
2014-03-14,51.91999816894531,40648765
2014-03-21,50.91999816894531,48356551
2014-03-28,47.29999923706055,61801043
2014-04-04,43.13999938964844,45646388
2014-04-11,40.04999923706055,61618743
2014-04-18,45.0099983215332,60931231
2014-04-25,41.61000061035156,46010613
2014-05-02,39.02000045776367,109373785
2014-05-09,32.04999923706055,297163101
2014-05-16,32.2599983215332,122840813
2014-05-23,30.5,111110168
2014-05-30,32.439998626708984,180118408
2014-06-06,33.33000183105469,140279647
2014-06-13,36.900001525878906,177266652
2014-06-20,39.2400016784668,150067727
2014-06-27,40.93000030517578,166136006
2014-07-04,41.33000183105469,98974884
2014-07-11,38.33000183105469,145879367
2014-07-18,37.04999923706055,113156058
2014-07-25,38.15999984741211,87830252
2014-08-01,44.130001068115234,282680567
2014-08-08,43.130001068115234,109551229
2014-08-15,44.7599983215332,105617068
2014-08-22,45.97999954223633,67171217
2014-08-29,49.75,138430561
2014-09-05,50.70000076293945,107342792
2014-09-12,52.11000061035156,155014337
2014-09-19,53.0,148670665
2014-09-26,51.88999938964844,94595248
2014-10-03,53.939998626708984,110737098
2014-10-10,50.400001525878906,153682840
2014-10-17,48.77000045776367,154871254
2014-10-24,49.95000076293945,100414990
2014-10-31,41.470001220703125,241579953
2014-11-07,40.310001373291016,105579462
2014-11-14,41.849998474121094,190430014
