Date,Close,Volume
2012-05-18,38.2318000793457,580587742
2012-05-25,31.90999984741211,431317822
2012-06-01,27.719999313354492,288823366
2012-06-08,27.100000381469727,203391748
2012-06-15,30.013999938964844,121584836
2012-06-22,33.04999923706055,186095247
2012-06-29,31.094999313354492,115051050
2012-07-06,31.729999542236328,43882668
2012-07-13,30.719999313354492,64513910
2012-07-20,28.760000228881836,97506481
2012-07-27,23.704999923706055,228859535
2012-08-03,21.09000015258789,267090993
2012-08-10,21.80699920654297,135511429
2012-08-17,19.049999237060547,398990654
2012-08-24,19.409000396728516,284154581
2012-08-31,18.058000564575195,151665960
2012-09-07,18.979999542236328,189842116
2012-09-14,22.0,334750931
2012-09-21,22.860000610351562,274676439
2012-09-28,21.65999984741211,259370396
2012-10-05,20.90999984741211,200027970
2012-10-12,19.51810073852539,139346746
2012-10-19,19.0,173091101
2012-10-26,21.9424991607666,489178692
2012-11-02,21.18000030517578,175436403
2012-11-09,19.209999084472656,170816034
2012-11-16,23.560699462890625,554914662
2012-11-23,23.99799919128418,251059203
2012-11-30,28.0,474636245
2012-12-07,27.485000610351562,353165957
2012-12-14,26.812000274658203,347094794
2012-12-21,26.260000228881836,269775364
2012-12-28,25.91119956970215,161461834
2013-01-04,28.760000228881836,266075283
2013-01-11,31.719999313354492,419354668
2013-01-18,29.65999984741211,437349964
2013-01-25,31.540000915527344,202351553
2013-02-01,29.729999542236328,496940264
2013-02-08,28.545000076293945,250934860
2013-02-15,28.31999969482422,249748852
2013-02-22,27.1299991607666,177507485
2013-03-01,27.780000686645508,247675705
2013-03-08,27.959999084472656,225294314
2013-03-15,26.645000457763672,162074835
2013-03-22,25.729999542236328,138706507
2013-03-29,25.579999923706055,147039022
2013-04-05,27.389999389648438,252180877
2013-04-12,27.399999618530273,156582218
2013-04-19,25.729999542236328,143552052
2013-04-26,26.850000381469727,120708188
2013-05-03,28.31100082397461,292777590
2013-05-10,26.68000030517578,184157413
2013-05-17,26.25,149268313
2013-05-24,24.3125,210403643
2013-05-31,24.347999572753906,210975383
2013-06-07,23.291000366210938,194322221
2013-06-14,23.6299991607666,176590898
2013-06-21,24.530000686645508,190763352
2013-06-28,24.8799991607666,226709033
2013-07-05,24.3700008392334,69609986
2013-07-12,25.90999984741211,127498860
2013-07-19,25.881000518798828,147921737
2013-07-26,34.0099983215332,640176543
2013-08-02,38.04999923706055,632421155
2013-08-09,38.5,297721259
2013-08-16,37.08000183105469,247200946
2013-08-23,40.54999923706055,269967464
2013-08-30,41.29399871826172,350814050
2013-09-06,43.95000076293945,258763339
2013-09-13,44.310001373291016,323500762
2013-09-20,47.4900016784668,421540032
2013-09-27,51.2400016784668,479545428
2013-10-04,51.040000915527344,417535815
2013-10-11,49.11000061035156,498784384
2013-10-18,54.220001220703125,374407362
2013-10-25,51.95000076293945,290506862
2013-11-01,49.75,646530350
2013-11-08,47.529998779296875,392954357
2013-11-15,49.0099983215332,345920790
2013-11-22,46.22999954223633,290876540
2013-11-29,47.0099983215332,232528925
2013-12-06,47.939998626708984,230542423
2013-12-13,53.31999969482422,345674844
2013-12-20,55.119998931884766,569522765
2013-12-27,55.439998626708984,260481855
2014-01-03,54.55699920654297,193004772
2014-01-10,57.939998626708984,337982624
2014-01-17,56.29999923706055,209911105
2014-01-24,54.45000076293945,213771768
2014-01-31,62.56999969482422,458966258
2014-02-07,64.31999969482422,277192811
2014-02-14,67.08999633789062,235598574
2014-02-21,68.58999633789062,310156568
2014-02-28,68.45999908447266,293138094
2014-03-07,69.80000305175781,258826175
2014-03-14,67.72000122070312,271283396
2014-03-21,67.23999786376953,241484211
2014-03-28,60.0099983215332,431678868
2014-04-04,56.749000549316406,387904132
2014-04-11,58.529998779296875,493978387
2014-04-18,58.939998626708984,347761176
2014-04-25,57.709999084472656,448830555
2014-05-02,60.459999084472656,396025765
2014-05-09,57.2400016784668,294380378
2014-05-16,58.019901275634766,249276561
2014-05-23,61.35100173950195,248451008
2014-05-30,63.29999923706055,191397883
2014-06-06,62.5,194520699
2014-06-13,64.5,236346217
2014-06-20,64.5,175042036
2014-06-27,67.5999984741211,230377808
2014-07-04,66.29000091552734,127543350
2014-07-11,66.33999633789062,232736654
2014-07-18,68.4198989868164,193067538
2014-07-25,75.19000244140625,338456901
2014-08-01,72.36000061035156,207429823
2014-08-08,73.05999755859375,162091374
2014-08-15,73.62999725341797,142392002
2014-08-22,74.56999969482422,114568348
2014-08-29,74.81999969482422,128237731
2014-09-05,77.26000213623047,123520838
2014-09-12,77.4800033569336,145965645
2014-09-19,77.91000366210938,215817226
2014-09-26,78.79000091552734,165859360
2014-10-03,77.44000244140625,184848021
2014-10-10,72.91000366210938,168655529
2014-10-17,75.94999694824219,285636340
2014-10-24,80.66999816894531,176119376
2014-10-31,74.98999786376953,338314088
2014-11-07,75.5999984741211,158123964
2014-11-14,74.87999725341797,112708592
2014-11-21,73.75,117054241
2014-11-28,77.69999694824219,103067656
2014-12-05,76.36000061035156,103950573
2014-12-12,77.83000183105469,144887247
2014-12-19,79.87999725341797,167712102
2014-12-26,80.7750015258789,69594459
2015-01-02,78.44999694824219,66723343
2015-01-09,77.73999786376953,121014772
2015-01-16,75.18000030517578,126213822
2015-01-23,77.83000183105469,84184312
2015-01-30,75.91000366210938,196620178
2015-02-06,74.47000122070312,125463907
2015-02-13,75.73999786376953,88739929
2015-02-20,79.8949966430664,130463696
2015-02-27,78.97000122070312,130481077
2015-03-06,80.00499725341797,120738510
2015-03-13,78.05000305175781,96858473
2015-03-20,83.80000305175781,164953667
2015-03-27,83.30000305175781,148537384
2015-04-03,81.55500030517578,85984183
2015-04-10,82.04000091552734,83953727
2015-04-17,80.7750015258789,106892880
2015-04-24,81.52999877929688,204905012
2015-05-01,78.98999786376953,128786997
2015-05-08,78.51000213623047,105359358
2015-05-15,80.41999816894531,138179553
2015-05-22,80.54000091552734,95596648
2015-05-29,79.19000244140625,58598792
2015-06-05,82.13999938964844,105824275
2015-06-12,81.52999877929688,85018910
2015-06-19,82.51000213623047,100984807
2015-06-26,88.01000213623047,186937773
2015-07-03,87.28500366210938,101359881
2015-07-10,87.94999694824219,128648451
2015-07-17,94.97000122070312,163296841
2015-07-24,96.94999694824219,185477154
2015-07-31,94.01000213623047,271190062
2015-08-07,94.30000305175781,144762790
2015-08-14,94.41999816894531,104616983
2015-08-21,86.05999755859375,171220554
2015-08-28,91.01000213623047,256503519
2015-09-04,88.26000213623047,150515428
2015-09-11,92.05000305175781,107186113
2015-09-18,94.4000015258789,145450202
2015-09-25,92.7699966430664,145447879
2015-10-02,92.06999969482422,186816158
2015-10-09,93.23999786376953,121213503
