Date,Close,Volume
1995-01-06,19.334325790405273,498917.0
1995-01-13,18.596803665161133,1493226.0
1995-01-20,18.31376838684082,1218083.0
1995-01-27,18.653953552246094,1376160.0
1995-02-03,19.220930099487305,707700.0
1995-02-10,19.050382614135742,698883.0
1995-02-17,19.503963470458984,1959958.0
1995-02-24,19.957544326782227,1643808.0
1995-03-03,20.864704132080078,1774764.0
1995-03-10,21.60222625732422,2193655.0
1995-03-17,21.545076370239258,1239909.0
1995-03-24,21.71562385559082,1577667.0
1995-03-31,22.16920280456543,1836055.0
1995-04-07,22.679027557373047,1539746.0
1995-04-14,22.905818939208984,507957.0
1995-04-21,22.622783660888672,1664971.0
1995-04-28,22.509389877319336,1401513.0
1995-05-05,22.16920280456543,2338281.0
1995-05-12,22.395992279052734,1033110.0
1995-05-19,22.45223617553711,1346616.0
1995-05-26,23.359399795532227,1202650.0
1995-06-02,23.643339157104492,739007.0
1995-06-09,23.359399795532227,896861.0
1995-06-16,23.983524322509766,1420915.0
1995-06-23,24.153165817260742,1246303.0
1995-06-30,23.643339157104492,961900.0
1995-07-07,24.60674476623535,779132.0
1995-07-14,24.77729034423828,937207.0
1995-07-21,25.45766258239746,1549887.0
1995-07-28,26.194276809692383,1875518.0
1995-08-04,25.797847747802734,1044575.0
1995-08-11,26.138032913208008,1348821.0
1995-08-18,26.647857666015625,1311121.0
1995-08-25,27.498775482177734,2032933.0
1995-09-01,27.72556495666504,1535998.0
1995-09-08,27.838960647583008,1486613.0
1995-09-15,27.952354431152344,1345955.0
1995-09-22,27.61216926574707,1580533.0
1995-09-29,27.61216926574707,1507557.0
1995-10-06,27.158588409423828,1754702.0
1995-10-13,27.045194625854492,1156352.0
1995-10-20,26.9880428314209,1119092.0
1995-10-27,25.797847747802734,999159.0
1995-11-03,26.30767250061035,529121.0
1995-11-10,25.967487335205078,565276.0
1995-11-17,27.045194625854492,1160100.0
1995-11-24,27.158588409423828,1093520.0
1995-12-01,28.12199592590332,562853.0
1995-12-08,28.6889705657959,649055.0
1995-12-15,28.00859832763672,794785.0
1995-12-22,28.348785400390625,1072133.0
1995-12-29,29.029155731201172,364652.0
1996-01-05,27.61216926574707,3379993.0
1996-01-12,26.761253356933594,2072397.0
1996-01-19,28.57557487487793,2263102.0
1996-01-26,28.46217918395996,1528943.0
1996-02-02,29.255945205688477,830500.0
1996-02-09,30.049711227416992,1728245.0
1996-02-16,30.049711227416992,1487495.0
