Date,Close,Volume
2010-06-18,31.010000228881836,21794853
2010-06-25,32.06999969482422,5351962
2010-07-02,30.860000610351562,3249964
2010-07-09,28.969999313354492,4015180
2010-07-16,26.450000762939453,3798534
2010-07-23,27.149999618530273,2206251
2010-07-30,26.600000381469727,1816720
2010-08-06,23.799999237060547,3799976
2010-08-13,23.0,2249395
2010-08-20,22.8700008392334,1863439
2010-08-27,20.8700008392334,1877188
2010-09-03,22.170000076293945,1018302
2010-09-10,21.940000534057617,801363
2010-09-17,22.459999084472656,1590862
2010-09-24,20.610000610351562,1490603
2010-10-01,20.600000381469727,3091428
2010-10-08,20.850000381469727,1181800
2010-10-15,22.479999542236328,2140326
2010-10-22,24.540000915527344,1993006
2010-10-29,24.010000228881836,1080792
2010-11-05,24.65399932861328,1708751
2010-11-12,24.149999618530273,1505777
2010-11-19,25.020000457763672,1208762
2010-11-26,23.5,884833
2010-12-03,24.399999618530273,1235479
2010-12-10,22.969999313354492,1251706
2010-12-17,22.110000610351562,2720946
2010-12-24,22.420000076293945,1825815
2010-12-31,22.860000610351562,1519956
2011-01-07,23.8125,2183548
2011-01-14,23.799999237060547,1698182
2011-01-21,23.200000762939453,955701
2011-01-28,22.969999313354492,1050451
2011-02-04,23.979999542236328,2058978
2011-02-11,26.31999969482422,9429048
2011-02-18,27.110000610351562,5602277
2011-02-25,29.43000030517578,5129082
2011-03-04,27.93000030517578,4173055
2011-03-11,27.770000457763672,3220251
2011-03-18,27.780000686645508,2858752
2011-03-25,29.09000015258789,2083262
2011-04-01,27.510000228881836,2312100
2011-04-08,26.8799991607666,1881470
2011-04-15,27.170000076293945,910205
2011-04-22,27.100000381469727,690422
2011-04-29,26.81999969482422,844917
2011-05-06,26.329999923706055,1305376
2011-05-13,26.940000534057617,1239458
2011-05-20,28.170000076293945,2868176
2011-05-27,25.8700008392334,2608657
2011-06-03,25.530000686645508,2380686
2011-06-10,24.260000228881836,2953508
2011-06-17,23.790000915527344,4599200
2011-06-24,24.100000381469727,6531547
2011-07-01,24.719999313354492,2702222
2011-07-08,24.65999984741211,1479534
2011-07-15,23.049999237060547,1823092
2011-07-22,23.200000762939453,1420941
2011-07-29,23.040000915527344,1489886
2011-08-05,22.780000686645508,2989212
2011-08-12,23.600000381469727,4231419
2011-08-19,23.200000762939453,2876508
2011-08-26,24.510000228881836,2163041
2011-09-02,24.030000686645508,2999094
2011-09-09,25.670000076293945,5303377
2011-09-16,27.280000686645508,6045756
2011-09-23,26.600000381469727,3830165
2011-09-30,24.469999313354492,4364200
2011-10-07,24.479999542236328,3468319
2011-10-14,25.690000534057617,2950595
2011-10-21,25.56999969482422,3074598
2011-10-28,26.200000762939453,3105771
2011-11-04,27.170000076293945,4200018
2011-11-11,27.040000915527344,3961520
2011-11-18,26.34000015258789,2922667
2011-11-25,25.75,1584371
2011-12-02,26.56999969482422,4664218
2011-12-09,26.600000381469727,2430857
2011-12-16,25.969999313354492,3299019
2011-12-23,26.229999542236328,2574855
2011-12-30,25.860000610351562,1577415
2012-01-06,25.06999969482422,1688514
2012-01-13,25.700000762939453,2903973
2012-01-20,25.6299991607666,1171827
2012-01-27,25.579999923706055,1561567
2012-02-03,26.540000915527344,2567082
2012-02-10,28.06999969482422,7494978
2012-02-17,27.5,21436702
2012-02-24,27.649999618530273,2039885
2012-03-02,27.6200008392334,2718836
2012-03-09,27.3700008392334,2686553
2012-03-16,28.020000457763672,3926471
2012-03-23,29.510000228881836,4934104
2012-03-30,28.420000076293945,3250560
2012-04-06,27.709999084472656,3929099
2012-04-13,26.6299991607666,3552514
2012-04-20,26.290000915527344,2278869
2012-04-27,26.760000228881836,2637321
2012-05-04,25.8799991607666,2737468
2012-05-11,25.299999237060547,2431732
2012-05-18,24.920000076293945,2312932
2012-05-25,25.239999771118164,1663315
2012-06-01,25.100000381469727,1708201
2012-06-08,26.700000762939453,3080289
2012-06-15,27.239999771118164,2895874
2012-06-22,26.979999542236328,5456080
2012-06-29,27.68000030517578,1706153
2012-07-06,27.75,1313496
2012-07-13,28.18000030517578,1683324
2012-07-20,28.1299991607666,2259060
2012-07-27,28.670000076293945,1722683
2012-08-03,28.190000534057617,1907161
2012-08-10,28.93000030517578,2068354
2012-08-17,28.8700008392334,1366346
2012-08-24,28.790000915527344,1172284
2012-08-31,28.440000534057617,1534846
2012-09-07,28.850000381469727,1848418
2012-09-14,29.299999237060547,1761734
2012-09-21,30.239999771118164,4260257
2012-09-28,29.399999618530273,2875496
2012-10-05,29.700000762939453,2145915
2012-10-12,29.290000915527344,1321644
2012-10-19,28.969999313354492,1940740
2012-10-26,29.149999618530273,1552508
2012-11-02,30.200000762939453,2243611
2012-11-09,30.049999237060547,1912047
2012-11-16,29.59000015258789,2005854
2012-11-23,29.559999465942383,1045851
2012-11-30,29.979999542236328,1600271
2012-12-07,29.989999771118164,1681836
2012-12-14,29.8799991607666,2210929
2012-12-21,30.139999389648438,4821208
2012-12-28,29.3700008392334,2432648
2013-01-04,31.25,2750039
2013-01-11,31.8700008392334,2210795
2013-01-18,33.119998931884766,2235906
2013-01-25,33.38999938964844,1426098
2013-02-01,34.0,1720667
2013-02-08,34.459999084472656,2135093
2013-02-15,35.959999084472656,2871926
2013-02-22,35.540000915527344,1578466
2013-03-01,35.41999816894531,2767171
2013-03-08,35.65999984741211,1775502
2013-03-15,36.16999816894531,2622897
2013-03-22,36.38999938964844,1783922
2013-03-29,36.939998626708984,1401080
2013-04-05,36.40999984741211,2157300
2013-04-12,36.959999084472656,1920143
2013-04-19,36.61000061035156,2107464
2013-04-26,36.529998779296875,2190900
2013-05-03,38.75,2457167
2013-05-10,39.310001373291016,2348487
2013-05-17,40.75,2445066
2013-05-24,40.52000045776367,1728819
2013-05-31,40.13999938964844,1582247
2013-06-07,41.20000076293945,3479249
2013-06-14,42.56999969482422,2545332
2013-06-21,42.61000061035156,2955443
2013-06-28,46.63999938964844,5504475
2013-07-05,47.43000030517578,3079523
2013-07-12,47.25,4266825
2013-07-19,48.66999816894531,2778724
2013-07-26,49.47999954223633,3390256
2013-08-02,50.84000015258789,3376318
2013-08-09,48.77000045776367,4152229
2013-08-16,47.86000061035156,3099393
2013-08-23,48.529998779296875,1549723
2013-08-30,45.88999938964844,2571765
2013-09-06,45.22999954223633,3447861
2013-09-13,46.15999984741211,2009744
2013-09-20,45.31999969482422,3283334
2013-09-27,45.36000061035156,1859328
2013-10-04,46.189998626708984,3280721
2013-10-11,47.04999923706055,2651043
2013-10-18,49.47800064086914,2406883
2013-10-25,50.63999938964844,2825421
2013-11-01,48.9900016784668,3346778
2013-11-08,51.119998931884766,2125465
2013-11-15,51.58000183105469,2049848
2013-11-22,54.529998779296875,2982850
2013-11-29,52.279998779296875,1289015
2013-12-06,51.45000076293945,3282570
2013-12-13,51.75,2559822
2013-12-20,52.380001068115234,3230726
2013-12-27,52.61000061035156,1377292
2014-01-03,51.65999984741211,2380311
2014-01-10,49.849998474121094,2795215
2014-01-17,49.880001068115234,3733813
2014-01-24,50.029998779296875,2732214
2014-01-31,52.02000045776367,3738096
2014-02-07,53.41999816894531,4186444
2014-02-14,56.310001373291016,4207622
2014-02-21,54.16999816894531,2367885
2014-02-28,54.029998779296875,2157873
2014-03-07,57.279998779296875,2976853
2014-03-14,58.540000915527344,2861888
2014-03-21,55.97999954223633,3533618
2014-03-28,55.75,3766195
2014-04-04,53.7400016784668,4474437
2014-04-11,50.75,4201890
2014-04-18,52.20000076293945,2887747
2014-04-25,52.439998626708984,1970990
2014-05-02,52.779998779296875,1708016
2014-05-09,50.810001373291016,2986051
2014-05-16,48.720001220703125,2827655
2014-05-23,49.81999969482422,3195413
2014-05-30,50.68000030517578,2467996
2014-06-06,48.66999816894531,5264097
2014-06-13,50.20000076293945,4368993
2014-06-20,48.880001068115234,5359819
2014-06-27,49.09000015258789,2911473
2014-07-04,48.459999084472656,2586683
2014-07-11,46.939998626708984,3501062
2014-07-18,48.959999084472656,3866218
2014-07-25,48.83000183105469,4097550
2014-08-01,49.709999084472656,3724997
2014-08-08,50.68000030517578,3293719
2014-08-15,51.11000061035156,3128304
2014-08-22,51.060001373291016,2994245
2014-08-29,53.025001525878906,3403224
2014-09-05,53.33000183105469,1799564
2014-09-12,54.810001373291016,3451612
2014-09-19,55.119998931884766,3049070
2014-09-26,53.810001373291016,2501313
2014-10-03,54.4900016784668,2885773
2014-10-10,55.6150016784668,3694905
2014-10-17,54.34000015258789,4360010
2014-10-24,57.540000915527344,2603878
2014-10-31,58.939998626708984,2560626
2014-11-07,61.88999938964844,5133151
2014-11-14,60.810001373291016,2465207
2014-11-21,59.43000030517578,2748635
2014-11-28,59.90999984741211,1532290
2014-12-05,60.709999084472656,3171609
2014-12-12,62.34000015258789,3493976
2014-12-19,64.16999816894531,3763232
2014-12-26,64.19000244140625,1220154
2015-01-02,63.36000061035156,1241415
2015-01-09,66.0,3725836
2015-01-16,66.48999786376953,2819556
2015-01-23,65.87000274658203,2573608
2015-01-30,64.47000122070312,2494876
2015-02-06,62.45500183105469,5398257
2015-02-13,63.0099983215332,3164389
2015-02-20,62.61000061035156,2214694
2015-02-27,60.029998779296875,3440834
2015-03-06,59.88999938964844,5490862
2015-03-13,59.40999984741211,4244158
2015-03-20,59.5099983215332,2875822
2015-03-27,57.470001220703125,3739117
2015-04-03,56.02000045776367,3162504
2015-04-10,57.22999954223633,4423666
2015-04-17,58.0,3624223
2015-04-24,57.25,2174114
2015-05-01,55.5099983215332,3326615
2015-05-08,57.27000045776367,3373385
2015-05-15,58.689998626708984,3497509
2015-05-22,59.15999984741211,2814911
2015-05-29,58.52000045776367,1928775
2015-06-05,57.099998474121094,2388771
2015-06-12,58.310001373291016,2241787
2015-06-19,58.43000030517578,3221802
2015-06-26,57.29999923706055,2326555
2015-07-03,59.43000030517578,3020928
2015-07-10,61.849998474121094,3253807
2015-07-17,61.91999816894531,2940377
2015-07-24,61.93000030517578,2071588
2015-07-31,61.97999954223633,2297670
2015-08-07,63.38999938964844,2903637
2015-08-14,64.41000366210938,2121244
2015-08-21,61.41999816894531,2572102
2015-08-28,63.81999969482422,3892089
2015-09-04,63.5099983215332,2526033
2015-09-11,65.98999786376953,2451443
2015-09-18,64.63999938964844,2969429
2015-09-25,66.4000015258789,2149442
2015-10-02,67.31999969482422,3702894
2015-10-09,65.43000030517578,5099684
2015-10-16,65.22000122070312,2867103
2015-10-23,66.97000122070312,2364252
2015-10-30,67.04000091552734,3488050
2015-11-06,68.80999755859375,2532086
2015-11-13,69.55999755859375,3730296
2015-11-20,71.9800033569336,2626224
2015-11-27,72.4000015258789,1349815
2015-12-04,69.47000122070312,4233278
2015-12-11,65.33999633789062,4646580
2015-12-18,64.5199966430664,4412067
2015-12-25,65.44000244140625,1241973
2016-01-01,64.9000015258789,1526578
2016-01-08,62.54999923706055,5048785
2016-01-15,63.81999969482422,3497154
2016-01-22,64.70999908447266,3965599
2016-01-29,66.62000274658203,3069967
2016-02-05,60.650001525878906,4388837
2016-02-12,62.369998931884766,3540023
2016-02-19,62.7400016784668,2215837
2016-02-26,62.959999084472656,2768344
2016-03-04,64.01000213623047,2376649
2016-03-11,65.11000061035156,2713088
2016-03-18,64.8499984741211,2562381
2016-03-25,64.72000122070312,1456178
2016-04-01,66.88999938964844,1820330
2016-04-08,64.12999725341797,1965828
2016-04-15,64.47000122070312,2687156
2016-04-22,65.52999877929688,1543910
2016-04-29,61.959999084472656,2575642
2016-05-06,63.099998474121094,2026376
2016-05-13,63.59000015258789,1972321
2016-05-20,63.72999954223633,1920793
2016-05-27,63.90999984741211,1763662
2016-06-03,62.9900016784668,1764089
2016-06-10,64.41000366210938,2322975
2016-06-17,63.56999969482422,2846135
2016-06-24,64.79000091552734,2770882
2016-07-01,65.87000274658203,2746320
2016-07-08,67.63999938964844,1919955
2016-07-15,68.55999755859375,1655688
2016-07-22,67.86000061035156,1361292
2016-07-29,68.80000305175781,1851412
