Date,Close,Volume
2005-10-28,98.22490692138672,1195203
2005-11-04,97.3242416381836,1859190
2005-11-11,99.78781127929688,2749941
2005-11-18,101.98648071289062,1668967
2005-11-25,101.5891342163086,1021025
2005-12-02,99.33748626708984,1636502
2005-12-09,98.59576416015625,1029631
2005-12-16,98.67523193359375,885502
2005-12-23,98.35735321044922,815474
2005-12-30,97.85404205322266,433558
2006-01-06,95.28451538085938,919214
2006-01-13,98.94013214111328,2095241
2006-01-20,92.105712890625,1487351
2006-01-27,95.15206146240234,2119326
2006-02-03,91.0990982055664,2315663
2006-02-10,92.23816680908203,1938578
2006-02-17,93.37723541259766,2823403
2006-02-24,92.34412384033203,1558397
2006-03-03,92.45008850097656,1616532
2006-03-10,89.40373229980469,1274744
2006-03-17,89.13883972167969,1230689
2006-03-24,89.61565399169922,1413247
2006-03-31,90.75472259521484,1690182
2006-04-07,92.42359924316406,2542581
2006-04-14,90.59578704833984,706793
2006-04-21,93.98650360107422,878405
2006-04-28,93.11233520507812,1067910
2006-05-05,89.50969696044922,2390258
2006-05-12,91.2050552368164,2279802
2006-05-19,92.34412384033203,1607056
2006-05-26,92.31763458251953,1081651
2006-06-02,93.21829223632812,771724
2006-06-09,90.01300811767578,1735257
2006-06-16,87.44347381591797,961568
2006-06-23,85.88056945800781,969458
2006-06-30,85.03289031982422,1225253
2006-07-07,84.92692565917969,837711
2006-07-14,83.49646759033203,808945
2006-07-21,84.1057357788086,725177
2006-07-28,86.46334838867188,773270
2006-08-04,96.02623748779297,1626990
2006-08-11,96.63550567626953,1277461
2006-08-18,97.35073852539062,584557
2006-08-25,96.423583984375,606377
2006-09-01,96.5030517578125,487275
2006-09-08,95.41696166992188,378594
2006-09-15,99.8143081665039,1117212
2006-09-22,98.19841766357422,748129
2006-09-29,100.6619873046875,1934312
2006-10-06,101.77456665039062,1002263
2006-10-13,101.74807739257812,871308
2006-10-20,99.46993255615234,663192
2006-10-27,99.36397552490234,854093
2006-11-03,103.20502471923828,708114
2006-11-10,106.67521667480469,547903
2006-11-17,106.48978424072266,854207
2006-11-24,106.56925201416016,551187
2006-12-01,106.11892700195312,808415
2006-12-08,108.29109954833984,748318
2006-12-15,108.6089859008789,538012
2006-12-22,106.09243774414062,798489
2006-12-29,105.1917724609375,455943
2007-01-05,105.9070053100586,516761
2007-01-12,105.9864730834961,1029670
2007-01-19,108.52951049804688,601885
2007-01-26,107.41693115234375,1769873
2007-02-02,110.2248764038086,858473
2007-02-09,106.88713073730469,1088107
2007-02-16,108.47653198242188,1310583
2007-02-23,105.29773712158203,1204906
2007-03-02,104.63548278808594,1409183
2007-03-09,105.8805160522461,667873
2007-03-16,105.271240234375,1315625
2007-03-23,105.2447509765625,1074244
2007-03-30,104.84740447998047,1203874
2007-04-06,105.0328369140625,1098860
2007-04-13,105.9070053100586,664814
2007-04-20,106.14541625976562,992221
2007-04-27,109.32421112060547,1115324
2007-05-04,113.0857925415039,1182783
2007-05-11,115.01956176757812,1014789
2007-05-18,116.21160888671875,994279
2007-05-25,118.72816467285156,1651110
2007-06-01,122.33080291748047,3202528
2007-06-08,119.57584381103516,1178582
2007-06-15,121.29769134521484,904603
2007-06-22,120.92683410644531,740088
2007-06-29,116.71492004394531,1133997
2007-07-06,116.34406280517578,973610
2007-07-13,115.70830535888672,604980
2007-07-20,113.801025390625,707377
2007-07-27,110.3573226928711,920513
2007-08-03,104.10568237304688,2509852
2007-08-10,104.84740447998047,1848429
2007-08-17,102.78118133544922,905811
2007-08-24,103.31098175048828,1329858
2007-08-31,103.04608154296875,1149601
2007-09-07,105.37720489501953,795845
2007-09-14,106.11892700195312,831708
2007-09-21,106.96660614013672,753640
2007-09-28,108.45004272460938,794713
2007-10-05,108.7679214477539,721478
2007-10-12,109.32421112060547,617551
2007-10-19,105.53614044189453,702187
2007-10-26,110.59573364257812,1574365
2007-11-02,108.07918548583984,842882
2007-11-09,107.01958465576172,972014
2007-11-16,103.65535736083984,728558
2007-11-23,102.03946685791016,556772
2007-11-30,105.80104064941406,836433
2007-12-07,103.70833587646484,868009
2007-12-14,99.09907531738281,1326128
2007-12-21,101.93350219726562,1345294
2007-12-28,99.57589721679688,403492
2008-01-04,96.3441162109375,1279575
2008-01-11,99.20503234863281,1992073
2008-01-18,95.33749389648438,2444347
2008-01-25,93.58915710449219,1610962
2008-02-01,95.6288833618164,1756554
2008-02-08,86.14546966552734,3034442
2008-02-15,89.11234283447266,2384110
2008-02-22,89.21830749511719,969719
2008-02-29,87.01963806152344,1124080
2008-03-07,86.7812271118164,924530
2008-03-14,86.03950500488281,1915873
2008-03-21,90.17194366455078,1447968
2008-03-28,88.97989654541016,1583467
2008-04-04,90.03949737548828,1150174
2008-04-11,89.32426452636719,1093897
2008-04-18,93.11233520507812,1295462
2008-04-25,91.84081268310547,1260184
2008-05-02,96.5030517578125,1761279
2008-05-09,96.3441162109375,751640
2008-05-16,97.45669555664062,849013
2008-05-23,94.75471496582031,605994
2008-05-30,94.91365814208984,624735
2008-06-06,95.04610443115234,1079299
2008-06-13,90.75472259521484,4185693
2008-06-20,89.53618621826172,1725635
2008-06-27,85.45672607421875,1102295
2008-07-04,83.68190002441406,1136202
2008-07-11,84.1057357788086,2070017
2008-07-18,82.01302337646484,2997115
2008-07-25,82.3309097290039,1568764
2008-08-01,81.66865539550781,2277723
2008-08-08,82.06600952148438,2401368
2008-08-15,84.55606842041016,2494327
2008-08-22,89.16532897949219,1898491
2008-08-29,91.1785659790039,1447118
2008-09-05,87.25804901123047,1504472
2008-09-12,89.74810791015625,3152056
2008-09-19,84.23818969726562,4953918
2008-09-26,84.29116821289062,2754432
2008-10-03,80.52958679199219,3925319
2008-10-10,63.84088897705078,4002540
2008-10-17,65.45677947998047,3305833
2008-10-24,56.66210174560547,5068093
2008-10-31,69.50975036621094,4376056
2008-11-07,69.50975036621094,2500080
2008-11-14,65.05943298339844,2457455
2008-11-21,58.67534255981445,3911571
2008-11-28,61.11241912841797,2276899
2008-12-05,65.43029022216797,2867400
2008-12-12,61.509769439697266,2818803
2008-12-19,64.07929992675781,2812374
2008-12-26,62.383941650390625,1055117
2009-01-02,66.86074829101562,1698977
2009-01-09,69.00643920898438,2825281
2009-01-16,65.11241149902344,2958405
2009-01-23,63.92036056518555,2622526
2009-01-30,65.5892333984375,3072511
2009-02-06,61.08592987060547,4643872
2009-02-13,66.17201232910156,5004097
2009-02-20,59.946861267089844,3100703
2009-02-27,57.986602783203125,2960365
2009-03-06,51.36410140991211,4992189
2009-03-13,56.63561248779297,2962598
2009-03-20,58.75481033325195,1877933
2009-03-27,59.20513916015625,1973058
2009-04-03,57.88064193725586,3000606
2009-04-10,60.60911178588867,1835794
2009-04-17,64.07929992675781,2505566
2009-04-24,65.21836853027344,2736748
2009-05-01,70.198486328125,2769669
2009-05-08,70.64881896972656,2546978
2009-05-15,69.58921813964844,2566184
2009-05-22,70.198486328125,2104215
2009-05-29,70.54286193847656,1156900
2009-06-05,74.22496795654297,1849776
2009-06-12,72.87397766113281,1252813
2009-06-19,69.1653823852539,1882912
2009-06-26,68.29120635986328,1214201
2009-07-03,66.96671295166016,923014
2009-07-10,64.8210220336914,1460561
2009-07-17,69.3508071899414,1446069
2009-07-24,69.00643920898438,1230121
2009-07-31,66.01306915283203,2810682
2009-08-07,69.56272888183594,1409039
2009-08-14,68.55610656738281,2558602
2009-08-21,68.95346069335938,2768227
2009-08-28,68.66207122802734,2170568
2009-09-04,69.2713394165039,2575668
2009-09-11,72.66205596923828,1284303
2009-09-18,74.5693359375,1433312
2009-09-25,72.90046691894531,1139858
2009-10-02,74.91371154785156,1594595
2009-10-09,73.80113220214844,2287394
2009-10-16,72.76802062988281,2419189
2009-10-23,70.51637268066406,1706731
2009-10-30,71.52298736572266,3543023
2009-11-06,73.24484252929688,1538759
2009-11-13,74.11901092529297,2158261
2009-11-20,73.35079956054688,2166257
2009-11-27,71.68193054199219,973019
2009-12-04,72.23822021484375,1556418
2009-12-11,70.198486328125,1353788
2009-12-18,69.2713394165039,1910375
2009-12-25,70.51637268066406,1519672
2010-01-01,69.88060760498047,797935
2010-01-08,71.60246276855469,1880602
2010-01-15,71.65544128417969,1363721
2010-01-22,71.44351959228516,941003
2010-01-29,69.48326110839844,2451085
2010-02-05,74.46337890625,2896720
2010-02-12,73.5097427368164,1196729
2010-02-19,76.02629089355469,1076042
2010-02-26,78.88720703125,2071115
2010-03-05,81.16534423828125,1466731
2010-03-12,83.258056640625,1439473
2010-03-19,83.07262420654297,1247930
2010-03-26,84.34414672851562,1169105
2010-04-02,82.99315643310547,1063860
2010-04-09,84.76799011230469,999882
2010-04-16,85.69513702392578,882074
2010-04-23,88.5825424194336,1509363
2010-04-30,91.2580337524414,2358341
2010-05-07,84.26467895507812,1756697
2010-05-14,85.13884735107422,1477489
2010-05-21,80.97991943359375,2216104
2010-05-28,81.11236572265625,1751897
2010-06-04,81.11236572265625,2010582
2010-06-11,84.0792465209961,2127268
2010-06-18,85.24480438232422,2008003
2010-06-25,82.3573989868164,1757557
2010-07-02,80.07926177978516,1932417
2010-07-09,83.44348907470703,1977587
2010-07-16,83.09911346435547,1378120
2010-07-23,85.00639343261719,1845637
2010-07-30,81.05938720703125,2334475
2010-08-06,81.85408782958984,1458468
2010-08-13,79.25806427001953,1145529
2010-08-20,79.28456115722656,764481
2010-08-27,77.85409545898438,861204
2010-09-03,80.74150848388672,998284
2010-09-10,82.09249877929688,1032702
2010-09-17,82.4633560180664,882448
2010-09-24,82.5163345336914,876472
2010-10-01,82.17196655273438,1001733
2010-10-08,82.72825622558594,1111864
2010-10-15,82.83421325683594,1012259
2010-10-22,83.89381408691406,1136777
2010-10-29,84.23818969726562,1369887
2010-11-05,86.56930541992188,1420139
2010-11-12,87.41698455810547,1077775
2010-11-19,87.41698455810547,808800
2010-11-26,86.03950500488281,591743
2010-12-03,86.8077163696289,1111066
2010-12-10,89.93353271484375,1268841
2010-12-17,90.41035461425781,986934
2010-12-24,91.39048767089844,729655
2010-12-31,91.73485565185547,567292
2011-01-07,92.95339965820312,1462262
2011-01-14,94.06597137451172,1122748
2011-01-21,93.32425689697266,838295
2011-01-28,100.23814392089844,3198806
2011-02-04,99.33748626708984,2643707
2011-02-11,101.88052368164062,2318466
2011-02-18,105.1123046875,1482574
2011-02-25,102.51628112792969,1679032
2011-03-04,101.98648071289062,1452744
2011-03-11,102.83416748046875,1928667
2011-03-18,102.91363525390625,3730597
2011-03-25,105.35071563720703,1629056
2011-04-01,107.65534210205078,1258605
2011-04-08,106.64872741699219,1920773
2011-04-15,106.48978424072266,1797680
2011-04-22,107.28448486328125,1488749
2011-04-29,109.4566650390625,1615400
2011-05-06,107.76130676269531,1645891
2011-05-13,108.13216400146484,1627612
2011-05-20,105.61561584472656,1778014
2011-05-27,108.7414321899414,2018303
2011-06-03,111.81427001953125,2169232
2011-06-10,108.87388610839844,1703262
2011-06-17,106.33084106445312,1611488
2011-06-24,105.45667266845703,1697765
2011-07-01,109.21825408935547,1288890
2011-07-08,110.3308334350586,1200319
2011-07-15,106.27786254882812,1182349
2011-07-22,105.8805160522461,1291627
2011-07-29,108.45004272460938,1499246
2011-08-05,98.43682861328125,2528230
2011-08-12,96.4765625,3610156
2011-08-19,95.12557220458984,1742614
2011-08-26,101.05933380126953,3304892
2011-09-02,99.8672866821289,1973089
2011-09-09,96.55603790283203,980788
2011-09-16,96.05272674560547,1868390
2011-09-23,88.60903930664062,1367495
2011-09-30,91.0461196899414,1491021
2011-10-07,92.34412384033203,1528843
2011-10-14,95.97325134277344,2162429
2011-10-21,104.07919311523438,2806145
2011-10-28,96.55603790283203,3906010
2011-11-04,95.6818618774414,2189083
2011-11-11,98.19841766357422,1247479
2011-11-18,92.9004135131836,1779169
2011-11-25,91.73485565185547,972560
2011-12-02,96.63550567626953,2649288
2011-12-09,100.6090087890625,1812794
2011-12-16,100.13218688964844,1829262
2011-12-23,103.33747100830078,2238135
2011-12-30,102.78118133544922,661274
2012-01-06,103.09906768798828,1156393
2012-01-13,102.46330261230469,1460424
2012-01-20,101.6686019897461,1024213
2012-01-27,102.59575653076172,1718512
2012-02-03,103.99972534179688,1874238
2012-02-10,103.41694641113281,1344095
2012-02-17,90.33088684082031,8932340
2012-02-24,93.43021392822266,4072346
2012-03-02,93.19180297851562,4308407
2012-03-09,93.13882446289062,2881510
2012-03-16,95.01961517333984,3489931
2012-03-23,92.8209457397461,2607317
2012-03-30,92.66200256347656,1287596
2012-04-06,92.7944564819336,2003173
2012-04-13,92.8474349975586,1941923
2012-04-20,95.73484802246094,2841540
2012-04-27,97.53616333007812,4259518
2012-05-04,96.10570526123047,3675498
2012-05-11,95.12557220458984,2348766
2012-05-18,90.96664428710938,2089986
2012-05-25,93.74809265136719,2835006
2012-06-01,92.0262451171875,1618905
2012-06-08,94.27789306640625,1298431
2012-06-15,93.72160339355469,1394175
2012-06-22,94.83418273925781,1351603
2012-06-29,96.66199493408203,1567528
2012-07-06,98.43682861328125,1220006
2012-07-13,97.74808502197266,1018629
2012-07-20,98.14543151855469,1660643
2012-07-27,98.86066436767578,1814025
2012-08-03,94.96663665771484,3499055
2012-08-10,93.96001434326172,1460267
2012-08-17,98.06596374511719,2569179
2012-08-24,97.77457427978516,1491456
2012-08-31,98.86066436767578,883495
2012-09-07,97.66861724853516,877272
2012-09-14,97.53616333007812,1596735
2012-09-21,96.18517303466797,1889157
2012-09-28,97.80106353759766,1640479
2012-10-05,98.64874267578125,1714595
2012-10-12,96.37060546875,1245952
2012-10-19,94.64875793457031,1904561
2012-10-26,88.74148559570312,3545633
2012-11-02,90.11896514892578,1401026
2012-11-09,89.72161865234375,1707373
2012-11-16,89.61565399169922,2686838
2012-11-23,91.94677734375,707718
2012-11-30,92.9269027709961,1476789
2012-12-07,91.44346618652344,1053606
2012-12-14,90.35737609863281,642540
2012-12-21,88.74148559570312,2336917
2012-12-28,88.4765853881836,588852
2013-01-04,91.65538787841797,1174829
2013-01-11,91.2580337524414,1244314
2013-01-18,92.052734375,1190853
2013-01-25,92.39710235595703,1502737
2013-02-01,95.41696166992188,1552362
2013-02-08,96.3970947265625,1184755
2013-02-15,97.1917953491211,2426940
2013-02-22,97.45669555664062,1017248
2013-03-01,100.6884765625,2677893
2013-03-08,100.45006561279297,1584550
2013-03-15,100.6884765625,1807077
2013-03-22,102.30436706542969,1449389
2013-03-29,104.60899353027344,939295
2013-04-05,101.77456665039062,1002853
2013-04-12,104.1851577758789,1339758
2013-04-19,102.19840240478516,877774
2013-04-26,103.54939270019531,809280
2013-05-03,108.21163177490234,1710152
2013-05-10,107.84077453613281,1067187
2013-05-17,110.4103012084961,1598871
2013-05-24,104.90038299560547,1271052
2013-05-31,103.46992492675781,1308876
2013-06-07,105.059326171875,2051423
2013-06-14,106.48978424072266,1475244
2013-06-21,109.483154296875,4620612
2013-06-28,108.02619934082031,2610782
2013-07-05,108.7679214477539,971087
2013-07-12,114.25135040283203,1656830
2013-07-19,115.07254028320312,1205464
2013-07-26,114.012939453125,1301056
2013-08-02,114.94009399414062,1780060
2013-08-09,112.18513488769531,1373957
2013-08-16,110.75466918945312,804482
2013-08-23,112.45003509521484,641838
2013-08-30,109.35070037841797,804332
2013-09-06,110.75466918945312,990589
2013-09-13,113.61559295654297,1150033
2013-09-20,117.93346405029297,2422229
2013-09-27,115.62882995605469,1173452
2013-10-04,115.25797271728516,1076252
2013-10-11,115.46989440917969,786312
2013-10-18,119.44338989257812,1172047
2013-10-25,121.9069595336914,1591766
2013-11-01,118.9665756225586,2359696
2013-11-08,118.43677520751953,1472737
2013-11-15,119.86723327636719,1020157
2013-11-22,119.46987915039062,1151894
2013-11-29,118.62220001220703,855809
2013-12-06,119.0990219116211,1070981
2013-12-13,117.4831314086914,947421
2013-12-20,119.0195541381836,1143588
2013-12-27,118.224853515625,625138
2014-01-03,115.97320556640625,884489
2014-01-10,117.11227416992188,1568186
2014-01-17,117.5096206665039,1086225
2014-01-24,115.73479461669922,779594
2014-01-31,114.06592559814453,872106
2014-02-07,112.92684936523438,673829
2014-02-14,109.82752227783203,1775450
2014-02-21,111.97321319580078,895615
2014-02-28,109.03282165527344,2079029
2014-03-07,114.06592559814453,1562059
2014-03-14,112.29109191894531,1366194
2014-03-21,114.6222152709961,1220786
2014-03-28,113.1917495727539,1310809
2014-04-04,115.54936218261719,1508012
2014-04-11,110.64871215820312,1304621
2014-04-18,111.92023468017578,1029080
2014-04-25,114.19837188720703,965644
2014-05-02,109.19176483154297,4565146
2014-05-09,110.17189025878906,1676484
2014-05-16,110.96659088134766,1427485
2014-05-23,109.95997619628906,1477017
2014-05-30,111.09904479980469,1658789
2014-06-06,113.53612518310547,1366948
2014-06-13,114.19837188720703,1116973
2014-06-20,115.84075164794922,1250112
2014-06-27,114.25135040283203,899210
2014-07-04,115.07254028320312,890756
2014-07-11,113.69506072998047,1067864
2014-07-18,112.52950286865234,1407669
2014-07-25,110.03944396972656,922146
2014-08-01,107.44342041015625,2320413
2014-08-08,108.15865325927734,1999335
2014-08-15,109.29772186279297,647802
2014-08-22,110.3308334350586,638152
2014-08-29,111.17851257324219,770903
2014-09-05,111.97321319580078,650925
2014-09-12,112.84738159179688,1132066
2014-09-19,112.84738159179688,1223638
2014-09-26,109.35070037841797,1158395
2014-10-03,109.4036865234375,1451266
2014-10-10,106.38382720947266,1086630
2014-10-17,106.72819519042969,1606383
2014-10-24,107.49640655517578,1325768
2014-10-31,107.36395263671875,1911299
2014-11-07,111.20500183105469,2023437
2014-11-14,110.17189025878906,1348550
2014-11-21,113.29771423339844,1289071
2014-11-28,113.1387710571289,534197
2014-12-05,116.39704132080078,894930
2014-12-12,113.66857147216797,1100339
2014-12-19,119.2049789428711,2402015
2014-12-26,119.89372253417969,741812
2015-01-02,118.01293182373047,705643
2015-01-09,118.54273223876953,1690502
2015-01-16,116.34406280517578,1432898
2015-01-23,114.51625061035156,1329050
2015-01-30,114.7016830444336,1475604
2015-02-06,118.91358947753906,1232472
2015-02-13,126.70165252685547,2487366
2015-02-20,126.48973083496094,1765799
2015-02-27,126.41026306152344,1445001
2015-03-06,125.05927276611328,1609307
2015-03-13,127.8672103881836,1217266
2015-03-20,130.25131225585938,1447755
2015-03-27,127.1519775390625,1005838
2015-04-03,128.42349243164062,874943
2015-04-10,130.67515563964844,835472
2015-04-17,129.48309326171875,678076
2015-04-24,130.83409118652344,846470
2015-05-01,128.9532928466797,1574127
2015-05-08,126.86058807373047,1601956
2015-05-15,125.56258392333984,1153823
2015-05-22,128.42349243164062,1002120
2015-05-29,125.72151947021484,836932
2015-06-05,125.37715148925781,684199
2015-06-12,126.1718521118164,779208
2015-06-19,126.03939819335938,759359
2015-06-26,123.4963607788086,704399
2015-07-03,124.15860748291016,5142797
2015-07-10,124.47649383544922,1937009
2015-07-17,124.50298309326172,2276403
2015-07-24,122.33080291748047,1451162
2015-07-31,123.15199279785156,1680129
2015-08-07,122.5692138671875,1713101
2015-08-14,122.51622772216797,1226829
2015-08-21,118.224853515625,1587368
2015-08-28,114.88711547851562,2889625
2015-09-04,111.94672393798828,2315632
2015-09-11,112.71493530273438,2303831
2015-09-18,110.88712310791016,2102522
2015-09-25,109.05931091308594,2015527
2015-10-02,109.90699005126953,2211174
