Date,Close,Volume
1995-01-06,2.7083330154418945,3825000.0
1995-01-13,2.5833330154418945,956700.0
1995-01-20,2.611166000366211,549900.0
1995-01-27,2.5,1073700.0
1995-02-03,2.472166061401367,2111400.0
1995-02-10,2.4583330154418945,1092600.0
1995-02-17,2.5138330459594727,3570300.0
1995-02-24,2.4583330154418945,908100.0
1995-03-03,2.319499969482422,4105800.0
1995-03-10,2.1528329849243164,3153600.0
1995-03-17,2.236166000366211,2790000.0
1995-03-24,2.291666030883789,2454300.0
1995-03-31,2.5,621000.0
1995-04-07,2.6528329849243164,1082700.0
1995-04-14,2.625,1152000.0
1995-04-21,2.7083330154418945,153000.0
1995-04-28,2.6528329849243164,2615400.0
1995-05-05,2.555500030517578,2653200.0
1995-05-12,2.625,835200.0
1995-05-19,2.694499969482422,1621800.0
1995-05-26,2.6528329849243164,943200.0
1995-06-02,2.5833330154418945,489600.0
1995-06-09,2.541666030883789,1960200.0
1995-06-16,2.625,2401200.0
1995-06-23,2.569499969482422,1607400.0
1995-06-30,2.611166000366211,2845800.0
1995-07-07,3.0278329849243164,2124000.0
1995-07-14,3.0138330459594727,2287800.0
1995-07-21,2.9583330154418945,1016100.0
1995-07-28,3.0278329849243164,865800.0
1995-08-04,3.1388330459594727,1390500.0
1995-08-11,3.055500030517578,808200.0
1995-08-18,2.819499969482422,2190600.0
1995-08-25,2.791666030883789,1413900.0
1995-09-01,2.791666030883789,1686600.0
1995-09-08,2.9028329849243164,954900.0
1995-09-15,2.8888330459594727,845100.0
1995-09-22,2.8888330459594727,1147500.0
1995-09-29,2.875,972900.0
1995-10-06,2.819499969482422,594900.0
1995-10-13,2.722166061401367,547200.0
1995-10-20,2.486166000366211,2232900.0
1995-10-27,2.319499969482422,2275200.0
1995-11-03,2.319499969482422,2195100.0
1995-11-10,2.222166061401367,1989900.0
1995-11-17,2.3888330459594727,10116000.0
1995-11-24,2.722166061401367,1173600.0
1995-12-01,2.625,2291400.0
1995-12-08,2.569499969482422,1631700.0
1995-12-15,2.444499969482422,1594800.0
1995-12-22,2.3333330154418945,3489300.0
1995-12-29,2.305500030517578,3233700.0
1996-01-05,2.4028329849243164,2077200.0
1996-01-12,2.5833330154418945,2002500.0
1996-01-19,2.625,2620800.0
1996-01-26,2.75,2068200.0
1996-02-02,2.736166000366211,949500.0
1996-02-09,2.791666030883789,888300.0
1996-02-16,2.7638330459594727,477000.0
1996-02-23,2.791666030883789,1259100.0
1996-03-01,2.805500030517578,1571400.0
1996-03-08,2.7083330154418945,394200.0
1996-03-15,2.736166000366211,1115100.0
1996-03-22,2.7083330154418945,2467800.0
1996-03-29,2.625,2138400.0
1996-04-05,2.541666030883789,1233000.0
1996-04-12,2.611166000366211,1463400.0
1996-04-19,2.666666030883789,995400.0
1996-04-26,2.555500030517578,1312200.0
1996-05-03,2.541666030883789,1926900.0
1996-05-10,2.6528329849243164,3037500.0
1996-05-17,2.9028329849243164,1071900.0
1996-05-24,2.916666030883789,1394100.0
1996-05-31,2.972166061401367,425700.0
1996-06-07,3.0138330459594727,533700.0
1996-06-14,3.0138330459594727,623700.0
1996-06-21,2.847166061401367,786600.0
1996-06-28,2.7778329849243164,1910700.0
1996-07-05,2.722166061401367,927900.0
1996-07-12,2.6388330459594727,621900.0
1996-07-19,2.5,981000.0
1996-07-26,2.472166061401367,1055700.0
1996-08-02,2.5,929700.0
1996-08-09,2.611166000366211,2422800.0
1996-08-16,2.736166000366211,894600.0
1996-08-23,2.7083330154418945,1169100.0
1996-08-30,2.694499969482422,1313100.0
1996-09-06,2.7778329849243164,891900.0
1996-09-13,2.791666030883789,1014300.0
1996-09-20,2.819499969482422,474300.0
1996-09-27,2.7083330154418945,918900.0
1996-10-04,2.791666030883789,1101600.0
1996-10-11,2.9028329849243164,1755900.0
1996-10-18,2.9583330154418945,1011600.0
1996-10-25,2.930500030517578,806400.0
1996-11-01,2.8888330459594727,850500.0
1996-11-08,3.041666030883789,1921500.0
1996-11-15,3.041666030883789,916200.0
1996-11-22,3.111166000366211,1465200.0
1996-11-29,3.305500030517578,1442700.0
1996-12-06,3.486166000366211,3598200.0
1996-12-13,3.5278329849243164,2194200.0
1996-12-20,3.097166061401367,3527100.0
1996-12-27,3.2638330459594727,1499400.0
1997-01-03,3.2778329849243164,1949400.0
1997-01-10,3.319499969482422,1364400.0
1997-01-17,3.291666030883789,3729600.0
1997-01-24,3.416666030883789,4365000.0
1997-01-31,3.7083330154418945,19678500.0
1997-02-07,3.722166061401367,6160500.0
1997-02-14,3.5833330154418945,7536600.0
1997-02-21,3.7083330154418945,3638700.0
1997-02-28,3.736166000366211,3596400.0
1997-03-07,3.861166000366211,2302200.0
1997-03-14,3.875,4655700.0
1997-03-21,3.875,1789200.0
1997-03-28,3.8888330459594727,1701000.0
1997-04-04,3.819499969482422,1298700.0
1997-04-11,3.805500030517578,1493100.0
1997-04-18,3.875,3348000.0
1997-04-25,3.861166000366211,2424600.0
1997-05-02,3.8888330459594727,670500.0
1997-05-09,3.9583330154418945,2452500.0
1997-05-16,3.9583330154418945,1890000.0
1997-05-23,4.138833045959473,2261700.0
1997-05-30,4.0833330154418945,510300.0
1997-06-06,4.069499969482422,2816100.0
1997-06-13,4.138833045959473,1113300.0
1997-06-20,4.027832984924316,2222100.0
1997-06-27,3.9514999389648438,2619900.0
1997-07-04,3.9028329849243164,1468800.0
1997-07-11,3.923666000366211,2810700.0
1997-07-18,3.8888330459594727,1260000.0
1997-07-25,3.9098329544067383,2395800.0
1997-08-01,4.027832984924316,1336500.0
1997-08-08,3.923666000366211,1552500.0
1997-08-15,3.9028329849243164,697500.0
1997-08-22,3.9514999389648438,531900.0
1997-08-29,3.916666030883789,654300.0
1997-09-05,4.152832984924316,1385100.0
1997-09-12,4.375,2117700.0
1997-09-19,4.229166030883789,2390400.0
1997-09-26,4.256999969482422,3110400.0
1997-10-03,4.527832984924316,1546200.0
1997-10-10,4.597166061401367,1332900.0
1997-10-17,4.611166000366211,1097100.0
1997-10-24,4.7083330154418945,2816100.0
1997-10-31,4.604166030883789,4291200.0
1997-11-07,4.694499969482422,961200.0
1997-11-14,4.680500030517578,3681900.0
1997-11-21,4.756999969482422,1511100.0
1997-11-28,4.729166030883789,283500.0
1997-12-05,4.680500030517578,1989900.0
1997-12-12,4.659832954406738,2108700.0
1997-12-19,4.604166030883789,1667700.0
1997-12-26,4.680500030517578,336600.0
1998-01-02,4.763833045959473,639900.0
