Date,Close,Volume
1995-01-06,20.95800018310547,2322600
1995-01-13,21.04199981689453,2568300
1995-01-20,20.83300018310547,3033000
1995-01-27,21.16699981689453,2367300
1995-02-03,20.875,2317800
1995-02-10,20.875,2736000
1995-02-17,21.58300018310547,3712200
1995-02-24,22.16699981689453,2042700
1995-03-03,21.83300018310547,2958900
1995-03-10,22.0,3677700
1995-03-17,22.41699981689453,4267200
1995-03-24,21.875,3993900
1995-03-31,22.29199981689453,2293500
1995-04-07,22.20800018310547,1826400
1995-04-14,22.04199981689453,1465800
1995-04-21,22.25,3405300
1995-04-28,22.45800018310547,1777800
1995-05-05,21.41699981689453,2738400
1995-05-12,21.58300018310547,3230100
1995-05-19,21.70800018310547,2617200
1995-05-26,21.58300018310547,2846100
1995-06-02,21.83300018310547,4245600
1995-06-09,21.29199981689453,3261000
1995-06-16,21.79199981689453,4028400
1995-06-23,22.125,3198300
1995-06-30,22.45800018310547,4005300
1995-07-07,23.66699981689453,3654000
1995-07-14,23.66699981689453,3619200
1995-07-21,24.04199981689453,4668900
1995-07-28,24.5,3807300
1995-08-04,24.625,2112900
1995-08-11,23.29199981689453,3127500
1995-08-18,23.875,2866800
1995-08-25,23.375,2758200
1995-09-01,24.375,3109200
1995-09-08,25.04199981689453,2253600
1995-09-15,25.41699981689453,3295200
1995-09-22,24.91699981689453,2439000
1995-09-29,24.91699981689453,1812600
1995-10-06,24.83300018310547,2213100
1995-10-13,25.29199981689453,2266500
1995-10-20,25.41699981689453,2155500
1995-10-27,25.29199981689453,2518200
1995-11-03,25.58300018310547,2397900
1995-11-10,25.54199981689453,2107800
1995-11-17,26.16699981689453,2633400
1995-11-24,25.58300018310547,2226900
1995-12-01,26.58300018310547,2571900
1995-12-08,26.625,2086800
1995-12-15,26.45800018310547,3331200
1995-12-22,25.66699981689453,2934300
1995-12-29,26.45800018310547,1432200
1996-01-05,26.58300018310547,2938200
1996-01-12,26.375,3154800
1996-01-19,25.66699981689453,3928800
1996-01-26,25.91699981689453,5068200
1996-02-02,25.75,3045300
1996-02-09,26.58300018310547,5975700
1996-02-16,26.41699981689453,3762900
1996-02-23,26.95800018310547,2299200
1996-03-01,27.20800018310547,3176400
1996-03-08,27.625,2351700
1996-03-15,28.29199981689453,4068900
1996-03-22,28.79199981689453,3209100
1996-03-29,28.375,3913500
1996-04-05,27.70800018310547,2480400
1996-04-12,27.125,2624100
1996-04-19,28.04199981689453,2713500
1996-04-26,28.20800018310547,2319900
1996-05-03,27.66699981689453,2373600
1996-05-10,28.45800018310547,2424900
1996-05-17,29.375,2331600
1996-05-24,29.54199981689453,2402400
1996-05-31,28.75,1555500
1996-06-07,28.5,2452500
1996-06-14,28.0,2047800
1996-06-21,28.70800018310547,2805300
1996-06-28,28.25,2058900
1996-07-05,27.91699981689453,1709700
1996-07-12,28.25,2626800
1996-07-19,27.29199981689453,3243000
1996-07-26,27.04199981689453,1799400
1996-08-02,27.33300018310547,1879800
1996-08-09,27.41699981689453,2380800
1996-08-16,28.16699981689453,2623500
1996-08-23,27.91699981689453,2184000
1996-08-30,27.79199981689453,1749300
1996-09-06,27.66699981689453,2408400
1996-09-13,28.91699981689453,2101200
1996-09-20,29.79199981689453,3005700
1996-09-27,30.125,3332400
1996-10-04,30.58300018310547,2718300
1996-10-11,30.75,2588100
1996-10-18,31.70800018310547,4526700
1996-10-25,30.5,7788300
1996-11-01,29.79199981689453,3373800
1996-11-08,28.875,4540800
1996-11-15,29.79199981689453,4260300
1996-11-22,29.45800018310547,2244900
1996-11-29,30.0,2528700
1996-12-06,29.16699981689453,3190500
1996-12-13,29.0,3887400
1996-12-20,29.83300018310547,5070300
1996-12-27,29.79199981689453,861600
1997-01-03,29.29199981689453,1866300
1997-01-10,29.5,2202000
1997-01-17,29.33300018310547,3585600
1997-01-24,29.5,5516100
1997-01-31,29.54199981689453,3784800
1997-02-07,29.875,2381100
1997-02-14,29.54199981689453,3171600
1997-02-21,29.70800018310547,2544300
1997-02-28,30.375,2562000
1997-03-07,31.875,5321100
1997-03-14,30.58300018310547,2855100
1997-03-21,30.70800018310547,3325200
1997-03-28,29.45800018310547,1513200
1997-04-04,28.5,2527200
1997-04-11,29.41699981689453,1795800
1997-04-18,29.83300018310547,2033100
1997-04-25,30.04199981689453,2453100
1997-05-02,30.16699981689453,2115600
1997-05-09,30.20800018310547,2490600
1997-05-16,30.75,2160000
1997-05-23,32.25,2466000
1997-05-30,32.375,2324400
1997-06-06,32.54199981689453,2263800
1997-06-13,33.25,2423700
1997-06-20,33.66699981689453,3260100
1997-06-27,33.91699981689453,3257700
1997-07-04,35.8129997253418,1904400
1997-07-11,36.66699981689453,2846100
1997-07-18,36.20800018310547,2443200
1997-07-25,37.229000091552734,4530300
1997-08-01,36.395999908447266,3220500
1997-08-08,36.0,2286870
1997-08-15,33.08300018310547,3859500
1997-08-22,33.875,4834500
1997-08-29,32.66699981689453,3318000
1997-09-05,32.895999908447266,3027600
1997-09-12,33.395999908447266,2795100
1997-09-19,35.0,3335400
1997-09-26,33.625,3452700
1997-10-03,34.020999908447266,3744300
1997-10-10,33.4379997253418,4033000
1997-10-17,32.75,3457300
1997-10-24,33.0629997253418,2725600
1997-10-31,32.125,3401200
1997-11-07,30.937999725341797,3535800
1997-11-14,31.125,2173200
1997-11-21,32.0629997253418,2986700
1997-11-28,31.812999725341797,1920900
1997-12-05,31.312999725341797,3138100
1997-12-12,30.062999725341797,3504500
1997-12-19,30.25,3561600
1997-12-26,29.5,2373400
1998-01-02,30.25,1995047
1998-01-09,30.062999725341797,3362000
1998-01-16,30.125,3345500
1998-01-23,30.937999725341797,2896800
1998-01-30,31.562999725341797,3370700
1998-02-06,33.5629997253418,2464900
1998-02-13,34.75,2803900
1998-02-20,36.125,2320600
1998-02-27,34.4379997253418,2834400
1998-03-06,35.4379997253418,4096800
1998-03-13,36.375,2368300
1998-03-20,40.375,3994200
1998-03-27,37.9379997253418,3880900
1998-04-03,38.5,3622000
1998-04-10,35.625,3014500
1998-04-17,35.8129997253418,3051800
1998-04-24,33.625,2573500
1998-05-01,33.9379997253418,2848500
1998-05-08,33.4379997253418,2194700
1998-05-15,33.4379997253418,2221200
1998-05-22,32.75,3133700
1998-05-29,31.437999725341797,4900800
1998-06-05,31.5,4330200
1998-06-12,30.375,4795300
1998-06-19,29.812999725341797,4435100
1998-06-26,29.5,4338600
1998-07-03,30.0,2260400
1998-07-10,29.937999725341797,4013400
1998-07-17,31.0,2823300
1998-07-24,29.5,4075700
1998-07-31,29.875,3697300
1998-08-07,28.5,2927500
1998-08-14,28.312999725341797,2999700
1998-08-21,29.25,2259000
1998-08-28,28.812999725341797,3318500
1998-09-04,29.437999725341797,3034600
1998-09-11,29.312999725341797,1884000
1998-09-18,30.125,2169200
1998-09-25,29.437999725341797,3383300
1998-10-02,29.187999725341797,2999700
1998-10-09,28.5,3323400
1998-10-16,32.75,2795100
1998-10-23,32.0,3929600
1998-10-30,32.9379997253418,3782000
1998-11-06,33.8129997253418,2984800
1998-11-13,32.75,2689800
1998-11-20,32.9379997253418,2551200
1998-11-27,31.562999725341797,1313000
