Date,Close,Volume
2010-04-02,10.22249984741211,5961600
2010-04-09,10.539999961853027,9451200
2010-04-16,10.772500038146973,12734400
2010-04-23,10.947500228881836,11969600
2010-04-30,10.352499961853027,12670000
2010-05-07,10.257499694824219,21776400
2010-05-14,11.204999923706055,9499600
2010-05-21,11.087499618530273,15582400
2010-05-28,11.675000190734863,16748800
2010-06-04,12.0625,11065200
2010-06-11,12.71500015258789,10944000
2010-06-18,13.147500038146973,13686800
2010-06-25,11.875,11075200
2010-07-02,10.8100004196167,10330000
2010-07-09,11.90999984741211,7818400
2010-07-16,11.96500015258789,9276400
2010-07-23,12.5,12969600
2010-07-30,12.897500038146973,10787200
2010-08-06,13.175000190734863,8632800
2010-08-13,12.77750015258789,10584400
2010-08-20,12.510000228881836,11504800
2010-08-27,11.199999809265137,13840000
2010-09-03,11.829999923706055,14283200
2010-09-10,11.5649995803833,7692000
2010-09-17,11.739999771118164,8210000
2010-09-24,11.96500015258789,7485600
2010-10-01,12.447500228881836,9803600
2010-10-08,12.047499656677246,16018000
2010-10-15,11.787500381469727,7519600
2010-10-22,12.585000038146973,9143200
2010-10-29,13.199999809265137,6258800
2010-11-05,13.970000267028809,7125200
2010-11-12,13.470000267028809,6177200
2010-11-19,13.757499694824219,6876000
2010-11-26,13.979999542236328,4238400
2010-12-03,13.97249984741211,5205200
2010-12-10,14.237500190734863,5477600
2010-12-17,14.3725004196167,8593600
2010-12-24,14.350000381469727,4275600
2010-12-31,14.172499656677246,4328000
2011-01-07,15.680000305175781,8317200
2011-01-14,16.024999618530273,6068400
2011-01-21,14.977499961853027,6863600
2011-01-28,14.930000305175781,11550000
2011-02-04,15.352499961853027,10281600
2011-02-11,15.975000381469727,6029200
2011-02-18,16.00749969482422,5523600
2011-02-25,14.805000305175781,10662800
2011-03-04,14.635000228881836,8799600
2011-03-11,15.175000190734863,8918800
2011-03-18,15.007499694824219,8081600
2011-03-25,15.412500381469727,4962400
2011-04-01,15.677499771118164,5031600
2011-04-08,15.029999732971191,5152800
2011-04-15,15.102499961853027,8177200
2011-04-22,15.145000457763672,4030000
2011-04-29,16.467500686645508,7476400
2011-05-06,17.13249969482422,7068800
2011-05-13,17.270000457763672,5989600
2011-05-20,17.397499084472656,4838000
2011-05-27,16.857500076293945,5320800
2011-06-03,15.987500190734863,5240400
2011-06-10,15.387499809265137,6053600
2011-06-17,16.342500686645508,7258000
2011-06-24,16.747499465942383,6711200
2011-07-01,17.274999618530273,6747600
2011-07-08,17.395000457763672,7030000
2011-07-15,16.77750015258789,6577200
2011-07-22,16.084999084472656,7611200
2011-07-29,15.279999732971191,10840400
2011-08-05,13.767499923706055,12826400
2011-08-12,13.994999885559082,12226800
2011-08-19,13.332500457763672,7492000
2011-08-26,13.9975004196167,8342400
2011-09-02,13.595000267028809,5425600
2011-09-09,13.489999771118164,5002400
2011-09-16,14.970000267028809,8418800
2011-09-23,14.600000381469727,7984000
2011-09-30,14.072500228881836,7190000
2011-10-07,14.382499694824219,11596400
2011-10-14,15.922499656677246,7996400
2011-10-21,16.49250030517578,10701600
2011-10-28,16.8125,8622000
2011-11-04,17.200000762939453,8875200
2011-11-11,17.0,8139200
2011-11-18,16.25749969482422,7384400
2011-11-25,15.319999694824219,4011600
2011-12-02,17.415000915527344,11306400
2011-12-09,17.4424991607666,10622400
2011-12-16,19.040000915527344,15653200
2011-12-23,19.0049991607666,7906800
2011-12-30,18.772499084472656,4144000
2012-01-06,18.46500015258789,7287600
2012-01-13,18.127500534057617,9841200
2012-01-20,18.3799991607666,4709200
2012-01-27,18.639999389648438,9178400
2012-02-03,19.592500686645508,8235600
2012-02-10,18.625,6690400
2012-02-17,19.094999313354492,8338000
2012-02-24,16.96500015258789,12965200
2012-03-02,17.27750015258789,10886800
2012-03-09,17.3700008392334,9064800
2012-03-16,17.447500228881836,15605600
2012-03-23,17.344999313354492,8041800
2012-03-30,17.90999984741211,7375400
2012-04-06,18.040000915527344,6006600
2012-04-13,17.3799991607666,7433200
2012-04-20,17.2549991607666,8253800
2012-04-27,17.0,7487200
2012-05-04,16.565000534057617,13230200
2012-05-11,17.079999923706055,8608800
2012-05-18,16.170000076293945,7518200
2012-05-25,16.979999542236328,7101600
2012-06-01,16.905000686645508,6344000
2012-06-08,17.364999771118164,7952200
2012-06-15,17.290000915527344,9178800
2012-06-22,18.065000534057617,13559600
2012-06-29,17.950000762939453,7152400
2012-07-06,18.979999542236328,7922000
2012-07-13,18.479999542236328,11951400
2012-07-20,17.90999984741211,8493600
2012-07-27,17.540000915527344,8133800
2012-08-03,17.21500015258789,7771400
2012-08-10,17.09000015258789,9541400
2012-08-17,17.09000015258789,5051000
2012-08-24,17.03499984741211,4854200
2012-08-31,16.774999618530273,4272200
2012-09-07,17.395000457763672,4590200
2012-09-14,17.290000915527344,5739200
2012-09-21,16.860000610351562,5982600
2012-09-28,17.530000686645508,8754400
2012-10-05,18.260000228881836,5693400
2012-10-12,18.40999984741211,5380400
2012-10-19,18.885000228881836,5441600
2012-10-26,19.145000457763672,7430800
2012-11-02,19.520000457763672,4918800
2012-11-09,20.344999313354492,9843200
2012-11-16,20.360000610351562,9066000
2012-11-23,21.2450008392334,4874000
2012-11-30,21.375,8730600
2012-12-07,21.25,6419000
2012-12-14,21.579999923706055,5012600
2012-12-21,22.209999084472656,7875600
2012-12-28,21.364999771118164,3605800
2013-01-04,22.690000534057617,7374200
2013-01-11,23.420000076293945,7353800
2013-01-18,23.31999969482422,5482400
2013-01-25,23.30500030517578,6640600
2013-02-01,23.28499984741211,6318400
2013-02-08,24.334999084472656,5395000
2013-02-15,24.489999771118164,6027800
2013-02-22,25.399999618530273,4903800
2013-03-01,26.200000762939453,8423600
2013-03-08,28.75,9848000
2013-03-15,29.6200008392334,8303400
2013-03-22,31.424999237060547,6653600
2013-03-29,31.979999542236328,4832800
2013-04-05,29.684999465942383,10705600
2013-04-12,29.56999969482422,6594000
2013-04-19,30.174999237060547,11140800
2013-04-26,30.329999923706055,7318000
2013-05-03,31.364999771118164,6589000
2013-05-10,33.07500076293945,9784400
2013-05-17,32.60499954223633,9455800
2013-05-24,29.315000534057617,18487200
2013-05-31,28.40999984741211,8230000
2013-06-07,28.704999923706055,9014600
2013-06-14,28.010000228881836,6169600
2013-06-21,26.075000762939453,7373400
2013-06-28,26.0,20768400
2013-07-05,26.139999389648438,5680600
2013-07-12,30.53499984741211,15204400
2013-07-19,30.625,8280800
2013-07-26,31.290000915527344,7427200
2013-08-02,31.559999465942383,8155800
2013-08-09,30.094999313354492,8391400
2013-08-16,29.2450008392334,14193400
2013-08-23,30.5,5194800
2013-08-30,28.309999465942383,7308400
2013-09-06,28.690000534057617,4954000
2013-09-13,30.170000076293945,5841400
2013-09-20,31.059999465942383,4702800
2013-09-27,31.795000076293945,4864000
2013-10-04,32.38999938964844,6417400
2013-10-11,31.25,8046400
2013-10-18,32.76499938964844,6528800
2013-10-25,35.07500076293945,5628600
2013-11-01,36.099998474121094,5705200
2013-11-08,36.369998931884766,5947200
2013-11-15,37.79499816894531,5549600
2013-11-22,38.57500076293945,5770200
2013-11-29,38.869998931884766,3647400
2013-12-06,36.755001068115234,7710200
2013-12-13,36.1150016784668,9336400
2013-12-20,36.75,13537000
2013-12-27,36.005001068115234,4407600
2014-01-03,37.2599983215332,4363000
2014-01-10,39.540000915527344,8446400
2014-01-17,39.255001068115234,6274000
2014-01-24,39.82500076293945,9345000
2014-01-31,39.53499984741211,6846200
2014-02-07,38.90999984741211,9504000
2014-02-14,40.744998931884766,8607600
2014-02-21,40.77000045776367,5527200
2014-02-28,43.31999969482422,6978000
2014-03-07,44.70000076293945,6828800
2014-03-14,45.744998931884766,6213800
2014-03-21,45.380001068115234,7441000
2014-03-28,45.3650016784668,7188000
2014-04-04,46.165000915527344,8548600
2014-04-11,45.2599983215332,12107000
2014-04-18,46.470001220703125,5135800
2014-04-25,46.71500015258789,8408200
2014-05-02,47.79999923706055,6940600
2014-05-09,47.33000183105469,6403000
2014-05-16,47.80500030517578,6151000
2014-05-23,49.025001525878906,4781200
2014-05-30,49.22999954223633,5341200
2014-06-06,49.95500183105469,8090000
2014-06-13,47.56999969482422,9188600
2014-06-20,47.5099983215332,6741600
2014-06-27,47.689998626708984,7894400
2014-07-04,48.400001525878906,5811800
2014-07-11,49.34000015258789,9210500
2014-07-18,48.72999954223633,5124600
2014-07-25,45.77000045776367,11383000
2014-08-01,44.45000076293945,10802900
2014-08-08,43.209999084472656,7756800
2014-08-15,45.459999084472656,5527500
2014-08-22,46.4900016784668,5684000
2014-08-29,46.34000015258789,3380300
2014-09-05,47.13999938964844,4555100
2014-09-12,47.27000045776367,4281700
2014-09-19,46.220001220703125,5172800
2014-09-26,44.41999816894531,5010300
2014-10-03,44.150001525878906,6088600
2014-10-10,42.459999084472656,9199400
2014-10-17,44.70000076293945,11269200
2014-10-24,50.20000076293945,11041100
2014-10-31,53.22999954223633,9154100
2014-11-07,55.13999938964844,7594800
2014-11-14,55.34000015258789,4985700
2014-11-21,54.5,6961200
2014-11-28,59.029998779296875,4023000
2014-12-05,57.2599983215332,9722800
2014-12-12,55.810001373291016,7479800
2014-12-19,56.15999984741211,8649400
2014-12-26,59.02000045776367,2867900
2015-01-02,60.33000183105469,3775300
2015-01-09,59.72999954223633,6524500
2015-01-16,62.349998474121094,7582300
2015-01-23,68.6500015258789,8552400
2015-01-30,67.87000274658203,9357400
2015-02-06,65.91999816894531,9959900
2015-02-13,62.560001373291016,10166500
2015-02-20,64.13999938964844,5906400
2015-02-27,63.650001525878906,6935600
2015-03-06,63.72999954223633,6860300
2015-03-13,66.66000366210938,5611500
2015-03-20,68.68000030517578,6395100
2015-03-27,65.58999633789062,6121900
2015-04-03,63.06999969482422,3978800
2015-04-10,63.939998626708984,5987200
2015-04-17,62.970001220703125,6759500
2015-04-24,68.30000305175781,6916800
2015-05-01,65.30000305175781,5132800
2015-05-08,66.2699966430664,5410700
2015-05-15,66.5,4334100
2015-05-22,64.4000015258789,6942100
2015-05-29,64.63999938964844,5053500
2015-06-05,65.66000366210938,5456800
2015-06-12,63.5,9818300
2015-06-19,64.6500015258789,8770800
2015-06-26,64.75,7591400
2015-07-03,65.01000213623047,5464600
2015-07-10,70.55000305175781,7335700
2015-07-17,74.7699966430664,7629500
2015-07-24,74.0999984741211,7940600
2015-07-31,75.75,6133400
2015-08-07,77.98999786376953,5389100
2015-08-14,79.5999984741211,4954700
2015-08-21,76.13999938964844,6597400
2015-08-28,75.80999755859375,8363400
2015-09-04,78.58000183105469,6443200
2015-09-11,81.87000274658203,4816300
2015-09-18,78.73999786376953,9435500
2015-09-25,80.69999694824219,6804500
2015-10-02,79.26000213623047,6638200
2015-10-09,75.91999816894531,10777100
2015-10-16,75.83000183105469,9616900
2015-10-23,79.08999633789062,7547800
2015-10-30,76.25,6628700
2015-11-06,78.08000183105469,4842100
2015-11-13,75.95999908447266,4926400
2015-11-20,81.86000061035156,6046600
2015-11-27,79.76000213623047,3305200
2015-12-04,84.91000366210938,6480400
2015-12-11,82.7699966430664,7733300
2015-12-18,79.94999694824219,5958800
2015-12-25,82.12000274658203,3822900
2016-01-01,80.51000213623047,2637600
2016-01-08,70.37999725341797,8896100
2016-01-15,68.7300033569336,8400100
2016-01-22,72.86000061035156,10781200
2016-01-29,70.4000015258789,7533000
2016-02-05,64.55999755859375,6614100
2016-02-12,68.44000244140625,7103300
2016-02-19,72.33999633789062,4811900
2016-02-26,74.56999969482422,5092800
2016-03-04,77.66999816894531,5673500
2016-03-11,80.7699966430664,6396500
2016-03-18,82.02999877929688,5948500
2016-03-25,80.58999633789062,4231200
2016-04-01,82.01000213623047,5573900
2016-04-08,79.08000183105469,13269300
2016-04-15,82.37999725341797,5776200
2016-04-22,76.80999755859375,7153900
2016-04-29,70.43000030517578,8594300
2016-05-06,68.51000213623047,6211500
2016-05-13,66.26000213623047,35532800
2016-05-20,65.20999908447266,9811600
2016-05-27,66.81999969482422,6841600
2016-06-03,65.08000183105469,6158300
2016-06-10,66.91999816894531,8000300
2016-06-17,59.880001068115234,10129800
2016-06-24,56.4900016784668,10347700
2016-07-01,58.7400016784668,10162300
2016-07-08,59.86000061035156,7060700
2016-07-15,65.04000091552734,10685000
2016-07-22,64.5999984741211,9216100
2016-07-29,67.22000122070312,9369400
2016-08-05,66.2300033569336,6389600
2016-08-12,65.37999725341797,4778200
2016-08-19,67.06999969482422,6397200
2016-08-26,67.2699966430664,4453400
2016-09-02,68.20999908447266,5094300
2016-09-09,68.86000061035156,5566000
2016-09-16,65.69999694824219,6182900
2016-09-23,65.7699966430664,7560200
2016-09-30,65.86000061035156,5289200
2016-10-07,68.11000061035156,6027700
2016-10-14,72.30999755859375,7635000
2016-10-21,74.55999755859375,5933000
2016-10-28,71.77999877929688,5178100
2016-11-04,70.26000213623047,4489600
2016-11-11,75.2300033569336,5098200
2016-11-18,79.47000122070312,5018900
2016-11-25,82.75,4260600
2016-12-02,84.83000183105469,6581500
2016-12-09,89.7699966430664,8208900
2016-12-16,88.7300033569336,7780000
2016-12-23,90.43000030517578,4771700
2016-12-30,88.7300033569336,3022200
2017-01-06,86.9800033569336,5179800
2017-01-13,94.31999969482422,8309700
2017-01-20,94.70999908447266,5745800
2017-01-27,95.12999725341797,5328200
2017-02-03,94.08999633789062,5044000
2017-02-10,97.3499984741211,8542500
2017-02-17,96.5999984741211,5985800
2017-02-24,97.01000213623047,3415000
2017-03-03,98.94000244140625,6878300
2017-03-10,96.61000061035156,6725900
2017-03-17,93.36000061035156,7101800
2017-03-24,94.69999694824219,6858600
2017-03-31,92.22000122070312,7954100
2017-04-07,89.16999816894531,7232700
2017-04-14,86.33000183105469,5494100
2017-04-21,89.11000061035156,4930000
2017-04-28,85.08999633789062,9678600
2017-05-05,85.23999786376953,6179800
2017-05-12,83.58999633789062,8834600
2017-05-19,84.56999969482422,6722300
2017-05-26,86.62000274658203,6628900
2017-06-02,89.30999755859375,5579600
2017-06-09,89.93000030517578,7374000
2017-06-16,88.73999786376953,4526500
2017-06-23,91.62999725341797,4627000
2017-06-30,89.76000213623047,5415500
2017-07-07,93.88999938964844,3823000
2017-07-14,92.62999725341797,5594600
2017-07-21,88.25,4881900
2017-07-28,86.31999969482422,9103600
2017-08-04,85.87000274658203,5613000
2017-08-11,84.47000122070312,4885000
2017-08-18,78.44999694824219,6902000
2017-08-25,75.52999877929688,7669600
2017-09-01,75.1500015258789,5738500
2017-09-08,74.30000305175781,7456400
2017-09-15,75.27999877929688,8886700
2017-09-22,74.75,10079400
2017-09-29,76.2699966430664,6378300
2017-10-06,80.55999755859375,8673100
2017-10-13,80.95999908447266,8507100
2017-10-20,79.69000244140625,6318500
2017-10-27,66.58000183105469,20471800
2017-11-03,63.650001525878906,11469400
2017-11-10,62.41999816894531,8408400
2017-11-17,66.4000015258789,10316400
2017-11-24,65.4000015258789,5325400
2017-12-01,66.91000366210938,10489900
2017-12-08,69.73999786376953,8955200
2017-12-15,70.83000183105469,8378100
2017-12-22,74.27999877929688,9289000
2017-12-29,73.51000213623047,3748600
2018-01-05,73.73999786376953,5822500
2018-01-12,73.5199966430664,10884300
2018-01-19,68.87999725341797,9988300
2018-01-26,64.54000091552734,26223900
2018-02-02,64.55999755859375,18217100
2018-02-09,64.72000122070312,21808400
2018-02-16,64.97000122070312,14054800
2018-02-23,64.9800033569336,6392300
2018-03-02,63.380001068115234,8793500
2018-03-09,64.80000305175781,9507600
2018-03-16,66.51000213623047,11792700
2018-03-23,61.880001068115234,7662100
2018-03-30,61.959999084472656,7662300
2018-04-06,60.77000045776367,13377100
2018-04-13,63.95000076293945,11023200
2018-04-20,65.38999938964844,9790900
2018-04-27,66.0199966430664,16049500
2018-05-04,62.79999923706055,11659200
2018-05-11,60.529998779296875,11709100
2018-05-18,58.209999084472656,10620100
2018-05-25,61.869998931884766,9986700
2018-06-01,60.86000061035156,7714600
2018-06-08,62.33000183105469,13879900
2018-06-15,63.040000915527344,12285800
2018-06-22,62.90999984741211,7852400
2018-06-29,60.38999938964844,6501300
2018-07-06,62.34000015258789,5627200
2018-07-13,61.43000030517578,8025400
2018-07-20,60.630001068115234,9392900
2018-07-27,63.650001525878906,17103300
2018-08-03,62.79999923706055,8437300
2018-08-10,63.22999954223633,5175700
2018-08-17,65.0,6394100
2018-08-24,64.83000183105469,5724400
2018-08-31,67.48999786376953,6674400
2018-09-07,66.87999725341797,5658800
2018-09-14,68.91000366210938,5164500
2018-09-21,70.08000183105469,6063400
2018-09-28,68.86000061035156,8975200
2018-10-05,66.08000183105469,8361700
2018-10-12,61.56999969482422,13642100
2018-10-19,62.58000183105469,7342000
2018-10-26,61.470001220703125,9849200
2018-11-02,63.880001068115234,7246000
2018-11-09,65.97000122070312,5927900
2018-11-16,67.98999786376953,5187200
2018-11-23,69.41000366210938,4531200
2018-11-30,73.26000213623047,14216600
2018-12-07,64.94000244140625,12456200
2018-12-14,62.29999923706055,13545400
2018-12-21,59.34000015258789,8813300
2018-12-28,60.310001373291016,4768100
2019-01-04,60.0,7591800
2019-01-11,64.13999938964844,7090500
2019-01-18,64.86000061035156,7530300
2019-01-25,63.47999954223633,7685400
2019-02-01,64.36000061035156,7465300
2019-02-08,65.2699966430664,4603800
2019-02-15,66.31999969482422,5086300
2019-02-22,62.400001525878906,7699400
2019-03-01,61.310001373291016,6727200
2019-03-08,55.619998931884766,16577900
2019-03-15,55.7599983215332,15255500
2019-03-22,54.25,7574400
2019-03-29,56.119998931884766,7271900
2019-04-05,58.540000915527344,7503700
2019-04-12,60.630001068115234,8016600
2019-04-19,61.66999816894531,4239900
2019-04-26,60.619998931884766,8777700
2019-05-03,62.47999954223633,5868700
2019-05-10,61.27000045776367,4383100
2019-05-17,62.38999938964844,5282400
2019-05-24,60.59000015258789,4874800
2019-05-31,58.20000076293945,3863600
2019-06-07,60.529998779296875,4780600
2019-06-14,63.119998931884766,4207800
2019-06-21,62.08000183105469,6375900
2019-06-28,63.90999984741211,6013600
2019-07-05,64.06999969482422,3545000
2019-07-12,64.23999786376953,5277400
2019-07-19,63.4900016784668,5672400
2019-07-26,64.91999816894531,7006300
2019-08-02,63.27000045776367,5471700
2019-08-09,63.93000030517578,4271000
2019-08-16,60.36000061035156,5794200
2019-08-23,57.93000030517578,4792600
2019-08-30,59.720001220703125,4859200
2019-09-06,63.09000015258789,4497300
2019-09-13,65.87000274658203,3718300
2019-09-20,65.0,4564400
2019-09-27,64.18000030517578,3106900
2019-10-04,63.5099983215332,4213800
2019-10-11,66.08000183105469,4271200
2019-10-18,66.83999633789062,4182600
2019-10-25,71.56999969482422,6463000
2019-11-01,70.1500015258789,4555200
2019-11-08,71.16999816894531,3415200
2019-11-15,70.37999725341797,2459000
2019-11-22,68.76000213623047,3084200
2019-11-29,69.01000213623047,1963200
2019-12-06,68.31999969482422,4154600
2019-12-13,67.41000366210938,5133300
2019-12-20,69.33999633789062,7080700
2019-12-27,68.29000091552734,2991400
2020-01-03,66.91999816894531,4398300
2020-01-10,65.88999938964844,5970700
2020-01-17,66.62000274658203,4316600
2020-01-24,66.72000122070312,5571300
2020-01-31,64.58999633789062,10168000
2020-02-07,63.959999084472656,7413000
2020-02-14,66.11000061035156,5078700
2020-02-21,65.43000030517578,3843100
2020-02-28,50.459999084472656,11025000
2020-03-06,45.209999084472656,18871700
2020-03-13,37.95000076293945,18417900
2020-03-20,23.559999465942383,20195500
2020-03-27,29.8700008392334,24646300
2020-04-03,24.690000534057617,14631400
2020-04-10,31.610000610351562,14628000
2020-04-17,29.93000030517578,15991200
2020-04-24,28.010000228881836,11751500
2020-05-01,30.110000610351562,15795300
2020-05-08,30.0,17085300
2020-05-15,25.6299991607666,15730900
2020-05-22,31.020000457763672,16364000
2020-05-29,34.189998626708984,16936000
2020-06-05,42.720001220703125,27076000
2020-06-12,38.470001220703125,42117600
2020-06-19,36.290000915527344,20357100
2020-06-26,34.29999923706055,15848200
2020-07-03,36.4900016784668,12557400
2020-07-10,35.72999954223633,11158100
2020-07-17,37.0,10387200
2020-07-24,35.060001373291016,11375500
2020-07-31,34.439998626708984,9814800
2020-08-07,36.61000061035156,12122200
2020-08-14,37.68000030517578,13271200
2020-08-21,35.43000030517578,8242000
2020-08-28,40.72999954223633,13823200
2020-09-04,40.81999969482422,13874200
2020-09-11,40.33000183105469,9628100
2020-09-18,41.040000915527344,10852400
2020-09-25,36.70000076293945,11906500
2020-10-02,37.52000045776367,12351700
2020-10-09,38.689998626708984,12415500
2020-10-16,39.349998474121094,10552700
2020-10-23,41.56999969482422,10204300
2020-10-30,37.88999938964844,11231900
2020-11-06,38.2599983215332,9097300
2020-11-13,44.65999984741211,17234900
2020-11-20,47.720001220703125,11092500
2020-11-27,51.54999923706055,8214600
2020-12-04,52.939998626708984,10035900
2020-12-11,49.880001068115234,9449200
2020-12-18,50.349998474121094,9784500
2020-12-25,52.25,6891500
2021-01-01,52.0,4595500
2021-01-08,50.97999954223633,8150400
2021-01-15,53.650001525878906,10794400
2021-01-22,54.470001220703125,4616100
2021-01-29,48.83000183105469,14440300
2021-02-05,54.18000030517578,9520500
2021-02-12,57.560001373291016,6826000
2021-02-19,62.279998779296875,6407800
2021-02-26,65.0199966430664,14697500
2021-03-05,64.88999938964844,8127700
2021-03-12,68.0199966430664,9162800
2021-03-19,70.77999877929688,12030500
2021-03-26,68.31999969482422,7953500
2021-04-02,69.48999786376953,5075400
2021-04-09,72.62999725341797,7626300
2021-04-16,69.33000183105469,8804100
2021-04-23,69.20999908447266,8302900
2021-04-30,69.13999938964844,6191100
2021-05-07,67.9000015258789,6077700
2021-05-14,69.83999633789062,6949900
2021-05-21,68.06999969482422,6386300
2021-05-28,69.19999694824219,5733300
2021-06-04,65.44999694824219,6907100
2021-06-11,65.4800033569336,7712800
2021-06-18,63.310001373291016,10071800
2021-06-25,63.27000045776367,7805400
2021-07-02,60.709999084472656,13505800
2021-07-09,59.380001068115234,6704400
2021-07-16,54.619998931884766,9390600
2021-07-23,58.25,14994600
2021-07-30,58.029998779296875,8956000
2021-08-06,57.869998931884766,10123900
2021-08-13,57.619998931884766,7250400
2021-08-20,54.349998474121094,8579600
2021-08-27,58.220001220703125,7812600
2021-09-03,57.11000061035156,6379600
2021-09-10,56.09000015258789,6917900
2021-09-17,56.91999816894531,7761900
2021-09-24,60.790000915527344,10421700
2021-10-01,62.20000076293945,10045400
2021-10-08,59.79999923706055,7624700
2021-10-15,57.77000045776367,8694600
2021-10-22,53.810001373291016,10877700
2021-10-29,52.79999923706055,8190800
2021-11-05,59.349998474121094,8520600
2021-11-12,55.650001525878906,7962200
2021-11-19,52.7400016784668,10122000
2021-11-26,49.45000076293945,7754700
2021-12-03,48.56999969482422,11404500
2021-12-10,51.66999816894531,11077200
