Date,Close,Volume
1996-11-01,4.92484188079834,7134424
1996-11-08,5.148697853088379,4565032
1996-11-15,5.07437801361084,2702400
1996-11-22,5.07437801361084,3922935
1996-11-29,5.148697853088379,1566795
1996-12-06,5.298234939575195,4082914
1996-12-13,5.298234939575195,6044886
1996-12-20,5.372554779052734,8402536
1996-12-27,5.372554779052734,3099247
1997-01-03,5.07437801361084,3317693
1997-01-10,4.700984954833984,3042291
1997-01-17,4.626665115356445,4767225
1997-01-24,4.551448822021484,5253196
1997-01-31,4.402510166168213,7045301
1997-02-07,4.327592849731445,4588318
1997-02-14,4.253273010253906,8237028
1997-02-21,4.178952217102051,5221032
1997-02-28,4.327592849731445,8199165
1997-03-07,4.253273010253906,6259645
1997-03-14,4.402809143066406,6607413
1997-03-21,4.775306224822998,4706752
1997-03-28,4.700984954833984,1710691
1997-04-04,4.700984954833984,1770161
1997-04-11,4.253273010253906,2424652
1997-04-18,4.477128982543945,2710439
1997-04-25,4.551448822021484,3913720
1997-05-02,4.626665115356445,1981568
1997-05-09,4.775306224822998,2183763
1997-05-16,4.92484188079834,2238370
1997-05-23,4.92484188079834,2921009
1997-05-30,4.999162197113037,1813883
1997-06-06,5.372554779052734,4185937
1997-06-13,5.596411228179932,1754247
1997-06-20,5.372554779052734,3855255
1997-06-27,5.446875095367432,2632542
1997-07-04,5.634018898010254,1104444
1997-07-11,5.446875095367432,1275145
1997-07-18,5.410162925720215,2472394
1997-07-25,5.410162925720215,1771836
1997-08-01,5.708340167999268,3590579
1997-08-08,6.118444919586182,3957608
1997-08-15,5.894587993621826,3667804
1997-08-22,5.969803810119629,2051758
1997-08-29,6.007411956787109,2226480
1997-09-05,6.044124126434326,1473320
1997-09-12,6.60376501083374,2896218
1997-09-19,6.305589199066162,2255125
1997-09-26,6.305290222167969,2373723
1997-10-03,6.977158069610596,3157042
1997-10-10,6.977158069610596,2388302
1997-10-17,6.60376501083374,1814217
1997-10-24,6.753302097320557,1612191
1997-10-31,6.790013790130615,3107122
1997-11-07,6.566157817840576,1692430
1997-11-14,6.491837024688721,2401871
1997-11-21,6.678980827331543,2904090
1997-11-28,7.089086055755615,2637402
1997-12-05,7.051477909088135,2866398
1997-12-12,7.013871192932129,2329837
1997-12-19,6.566157817840576,3086853
1997-12-26,6.491837024688721,1292566
1998-01-02,7.051477909088135,2165002
1998-01-09,7.237727165222168,3502463
1998-01-16,7.6854400634765625,4401199
1998-01-23,7.53679895401001,2152605
1998-01-30,7.536500930786133,3326401
1998-02-06,7.8349761962890625,4299180
1998-02-13,7.909296035766602,4077387
1998-02-20,8.022120475769043,2465362
1998-02-27,8.058833122253418,2433365
1998-03-06,8.096440315246582,4673917
1998-03-13,8.282689094543457,5549368
1998-03-20,8.768010139465332,3216847
1998-03-27,9.252434730529785,8628685
1998-04-03,9.551507949829102,7191378
1998-04-10,9.99921989440918,4971597
1998-04-17,10.147860527038574,5998987
1998-04-24,9.178114891052246,3773341
1998-05-01,9.513899803161621,3220197
1998-05-08,9.401970863342285,2260319
1998-05-15,9.028578758239746,4172872
1998-05-22,8.95425796508789,2757513
1998-05-29,9.215723037719727,2027971
1998-06-05,9.663435935974121,2677104
1998-06-12,9.215723037719727,2474574
1998-06-19,9.663137435913086,3247165
1998-06-26,9.513899803161621,4461506
1998-07-03,9.924004554748535,3737660
1998-07-10,10.70839786529541,2988017
1998-07-17,10.371718406677246,1697456
1998-07-24,10.260684967041016,2722834
1998-07-31,10.335004806518555,3093721
1998-08-07,10.371718406677246,3946052
1998-08-14,9.812972068786621,3635134
1998-08-21,9.812972068786621,1844036
1998-08-28,9.252434730529785,3106788
1998-09-04,9.439579010009766,4875610
1998-09-11,9.327651023864746,2523155
1998-09-18,9.88729190826416,2641088
1998-09-25,9.961612701416016,3708680
1998-10-02,9.439579010009766,4906097
1998-10-09,8.469236373901367,4096481
1998-10-16,9.103795051574707,2313756
1998-10-23,9.551507949829102,2153442
1998-10-30,9.84968376159668,2125467
1998-11-06,10.073540687561035,2838089
1998-11-13,9.812972068786621,1349859
1998-11-20,9.663435935974121,1463937
1998-11-27,9.62582778930664,581787
1998-12-04,10.147860527038574,2643934
1998-12-11,11.118502616882324,2537393
1998-12-18,10.78271770477295,3016829
1998-12-25,10.595574378967285,1096570
1999-01-01,10.745109558105469,1545017
1999-01-08,10.67078971862793,2718983
1999-01-15,11.19282341003418,3391234
1999-01-22,11.04328727722168,2751148
1999-01-29,11.19282341003418,3182841
1999-02-05,11.04328727722168,1762287
1999-02-12,11.752464294433594,3764127
1999-02-19,12.573570251464844,3163577
1999-02-26,13.133211135864258,4277906
1999-03-05,12.647890090942383,4830380
1999-03-12,13.133211135864258,3682044
1999-03-19,12.871747016906738,5849561
1999-03-26,12.275392532348633,3690587
1999-04-02,12.685498237609863,2655159
1999-04-09,12.200177192687988,1726104
1999-04-16,12.386425971984863,2081242
1999-04-23,13.133211135864258,2707424
1999-04-30,13.319459915161133,2617969
1999-05-07,13.394675254821777,2459498
1999-05-14,13.505707740783691,2167011
1999-05-21,13.281851768493652,1997315
1999-05-28,12.723106384277344,2702734
1999-06-04,13.281851768493652,1212661
1999-06-11,13.618532180786133,1721078
1999-06-18,13.281851768493652,1607836
1999-06-25,12.834138870239258,2005859
1999-07-02,13.057994842529297,4068173
1999-07-09,13.245139122009277,2518129
1999-07-16,13.431387901306152,1870505
1999-07-23,12.610281944274902,1169776
1999-07-30,13.021283149719238,1647705
1999-08-06,11.86439323425293,4357980
1999-08-13,11.379966735839844,3021520
1999-08-20,11.156110763549805,3597280
1999-08-27,10.595574378967285,3865643
1999-09-03,10.147860527038574,3582203
1999-09-10,10.67078971862793,2938935
1999-09-17,11.04328727722168,3930306
1999-09-24,11.230430603027344,3356891
1999-10-01,11.491000175476074,3412340
1999-10-08,11.90200138092041,2337209
1999-10-15,11.267144203186035,2777782
1999-10-22,11.4542875289917,2998571
1999-10-29,11.379966735839844,2785154
1999-11-05,11.752464294433594,3086518
1999-11-12,11.752464294433594,2283101
1999-11-19,10.745109558105469,2794199
1999-11-26,10.223076820373535,1694276
1999-12-03,10.70839786529541,3324560
1999-12-10,9.84968376159668,2042545
1999-12-17,10.223076820373535,3882898
1999-12-24,10.484540939331055,2598203
1999-12-31,10.81943130493164,1263753
2000-01-07,10.371718406677246,2179576
2000-01-14,11.267144203186035,3566289
2000-01-21,10.558568954467773,2841103
2000-01-28,9.401970863342285,4637233
2000-02-04,9.99921989440918,8093131
2000-02-11,9.290042877197266,3706502
2000-02-18,8.618474006652832,4007532
2000-02-25,8.096440315246582,3260067
2000-03-03,8.096440315246582,3504139
2000-03-10,7.723048210144043,3418037
2000-03-17,8.320297241210938,3125380
2000-03-24,9.028578758239746,3810197
2000-03-31,10.63318157196045,5724422
2000-04-07,10.745109558105469,3642677
2000-04-14,10.335004806518555,3386208
2000-04-21,11.342358589172363,2378084
2000-04-28,11.04328727722168,3311327
2000-05-05,10.81943130493164,2878126
2000-05-12,11.08089542388916,2378585
2000-05-19,10.93225383758545,2395336
2000-05-26,11.267144203186035,3675510
2000-06-02,10.111148834228516,2863384
2000-06-09,9.88729190826416,1702149
2000-06-16,10.111148834228516,1799309
2000-06-23,9.924004554748535,3108125
2000-06-30,9.70014762878418,3371968
2000-07-07,10.40932559967041,1938684
2000-07-14,10.297396659851074,2442244
2000-07-21,10.185468673706055,1310995
2000-07-28,10.297396659851074,6215587
2000-08-04,10.446932792663574,3470805
2000-08-11,10.03682804107666,2547277
2000-08-18,10.185468673706055,2737745
2000-08-25,10.78271770477295,3884908
2000-09-01,10.70839786529541,1802658
2000-09-08,10.335004806518555,1709854
2000-09-15,10.67078971862793,2081745
2000-09-22,12.12585735321045,4736236
2000-09-29,12.424034118652344,5575334
2000-10-06,12.685498237609863,4780460
2000-10-13,12.499250411987305,3555904
2000-10-20,12.834138870239258,2863886
2000-10-27,13.394675254821777,3237283
2000-11-03,14.290101051330566,5766639
2000-11-10,13.729564666748047,3352202
2000-11-17,14.662598609924316,2958533
2000-11-24,15.446096420288086,4434535
2000-12-01,15.857096672058105,4592170
2000-12-08,15.185526847839355,4815471
2000-12-15,14.774526596069336,4205706
2000-12-22,13.357068061828613,6416609
2000-12-29,13.655243873596191,3524242
2001-01-05,13.431387901306152,4604902
2001-01-12,12.088249206542969,8744439
2001-01-19,12.162569046020508,4711611
2001-01-26,12.386425971984863,6486465
2001-02-02,11.933340072631836,6513099
2001-02-09,13.204845428466797,9340636
2001-02-16,13.15112018585205,5852241
2001-02-23,12.535962104797363,4910120
2001-03-02,13.00158405303955,5795788
2001-03-09,13.914917945861816,6786991
2001-03-16,13.908650398254395,5737492
2001-03-23,13.903277397155762,6106031
2001-03-30,14.177277565002441,9217677
2001-04-06,14.255180358886719,6791347
2001-04-13,14.899886131286621,8462508
2001-04-20,15.627867698669434,5430095
2001-04-27,16.177658081054688,5413678
2001-05-04,16.320926666259766,6333519
2001-05-11,16.58328628540039,8374895
2001-05-18,17.162628173828125,7037933
2001-05-25,17.25217056274414,3720407
2001-06-01,16.415842056274414,6678608
2001-06-08,15.1926908493042,11223707
2001-06-15,14.82198429107666,7708843
2001-06-22,15.162245750427246,6832892
2001-06-29,16.65492057800293,9113650
2001-07-06,16.756103515625,4357310
2001-07-13,17.639890670776367,10001663
2001-07-20,18.881845474243164,9133082
2001-07-27,17.329177856445312,7434449
2001-08-03,18.033876419067383,4202522
2001-08-10,16.594928741455078,13150668
2001-08-17,16.535829544067383,5939853
2001-08-24,17.048908233642578,5369620
2001-08-31,17.084726333618164,4971095
2001-09-07,16.05229949951172,3422392
2001-09-14,16.02812385559082,632045
2001-09-21,15.108521461486816,10260982
2001-09-28,15.669953346252441,7567458
2001-10-05,17.812707901000977,8498858
2001-10-12,17.9685115814209,5633965
2001-10-19,18.02223777770996,4514945
2001-10-26,18.613218307495117,3360075
2001-11-02,18.89348602294922,11016152
2001-11-09,18.684852600097656,4917992
2001-11-16,18.356229782104492,4951832
2001-11-23,18.362497329711914,2258142
2001-11-30,18.34996223449707,4990361
2001-12-07,20.081716537475586,6772249
2001-12-14,21.705123901367188,8575246
2001-12-21,21.281587600708008,7838836
2001-12-28,21.573495864868164,1841189
2002-01-04,22.773366928100586,5919081
2002-01-11,22.39191436767578,5131244
2002-01-18,22.701732635498047,5607329
2002-01-25,22.41519546508789,7338797
2002-02-01,23.854145050048828,9845031
2002-02-08,23.97950553894043,6702562
2002-02-15,24.487211227416992,8428501
2002-02-22,25.394277572631836,6117757
2002-03-01,25.513370513916016,5090032
2002-03-08,24.35558319091797,10126631
2002-03-15,23.274805068969727,17526574
2002-03-22,22.576372146606445,11915556
2002-03-29,24.230224609375,8862539
2002-04-05,23.424341201782227,13299087
2002-04-12,23.87832260131836,8987676
2002-04-19,23.1619815826416,4690671
2002-04-26,23.717145919799805,6294488
2002-05-03,22.80649757385254,9673328
2002-05-10,22.09015655517578,5568857
2002-05-17,22.573686599731445,5882561
2002-05-24,22.41250991821289,4322186
2002-05-31,22.502052307128906,5067084
2002-06-07,22.8602237701416,4604622
2002-06-14,22.931856155395508,8595684
2002-06-21,22.502052307128906,10180181
2002-06-28,22.117019653320312,11884509
2002-07-05,19.448650360107422,5686231
2002-07-12,18.803943634033203,8257633
2002-07-19,18.580087661743164,11464820
2002-07-26,19.824729919433594,10516223
2002-08-02,19.25165557861328,8072245
2002-08-09,20.09335708618164,5576339
2002-08-16,20.881330490112305,4250266
2002-08-23,22.206562042236328,6915589
2002-08-30,22.949764251708984,8127861
2002-09-06,22.28714942932129,4027802
2002-09-13,21.006690979003906,5348290
2002-09-20,20.944011688232422,8242445
2002-09-27,22.027477264404297,7030171
2002-10-04,20.12021827697754,10215584
2002-10-11,20.89028549194336,9518373
2002-10-18,20.532115936279297,8759181
2002-10-25,21.176822662353516,5729563
2002-11-01,16.65492057800293,23148870
2002-11-08,17.057863235473633,13921752
2002-11-15,17.908517837524414,10208994
2002-11-22,19.09943389892578,8275390
2002-11-29,19.368061065673828,4042097
2002-12-06,18.606950759887695,6025064
2002-12-13,18.257734298706055,4968917
2002-12-20,18.714401245117188,10070066
2002-12-27,18.32041358947754,3601971
2003-01-03,19.64564323425293,6284382
2003-01-10,20.505252838134766,9556901
2003-01-17,19.824729919433594,5133533
2003-01-24,19.305381774902344,4524213
2003-01-31,19.430740356445312,7581418
2003-02-07,18.65172004699707,3749611
2003-02-14,18.463680267333984,3868883
2003-02-21,15.267010688781738,14718134
2003-02-28,15.947534561157227,8124511
2003-03-07,15.947534561157227,7031400
2003-03-14,17.344398498535156,7103879
2003-03-21,17.317535400390625,11092373
2003-03-28,16.386293411254883,6874269
2003-04-04,16.08184814453125,8329107
2003-04-11,16.520606994628906,5957497
2003-04-18,17.35335350036621,4060635
2003-04-25,17.245901107788086,5837107
2003-05-02,15.86694622039795,15042895
2003-05-09,16.735509872436523,7740447
2003-05-16,16.968320846557617,7231640
2003-05-23,16.43106460571289,5468903
2003-05-30,17.738386154174805,6807932
2003-06-06,17.335445404052734,7733078
2003-06-13,16.92354965209961,6911792
2003-06-20,17.111587524414062,13918737
2003-06-27,16.97727394104004,7638933
2003-07-04,16.99518394470215,7041675
2003-07-11,17.77420425415039,10534314
2003-07-18,17.07577133178711,6999907
2003-07-25,17.10263442993164,5766750
2003-08-01,16.869823455810547,5571648
2003-08-08,17.720478057861328,8340945
2003-08-15,19.162113189697266,6583010
2003-08-22,18.580087661743164,4625841
2003-08-29,19.52028465270996,3340642
2003-09-05,19.914270401000977,4343741
2003-09-12,19.412832260131836,3789033
2003-09-19,20.057540893554688,4930835
2003-09-26,16.466882705688477,15055849
2003-10-03,17.156360626220703,10474566
2003-10-10,17.308582305908203,7446956
2003-10-17,18.553224563598633,12570440
2003-10-24,17.91747283935547,9521054
2003-10-31,18.759172439575195,4359821
2003-11-07,18.22191619873047,8251011
2003-11-14,18.356229782104492,4991253
2003-11-21,17.765249252319336,6006414
2003-11-28,18.544269561767578,2734339
2003-12-05,17.953289031982422,5022970
2003-12-12,17.532438278198242,5381795
2003-12-19,18.132373809814453,7402844
2003-12-26,18.356229782104492,3978552
2004-01-02,18.714401245117188,2778228
2004-01-09,17.210084915161133,20147728
2004-01-16,18.311458587646484,9530434
2004-01-23,18.338321685791016,4880804
2004-01-30,17.908517837524414,4813015
2004-02-06,19.654598236083984,12775930
2004-02-13,19.86949920654297,5293680
2004-02-20,19.71727752685547,4039193
2004-02-27,21.848390579223633,13642668
2004-03-05,22.71695327758789,9583928
2004-03-12,21.982704162597656,6427888
2004-03-19,21.758848190307617,9981728
2004-03-26,21.96479606628418,8725455
2004-04-02,21.445449829101562,8998955
2004-04-09,21.41858673095703,4818487
2004-04-16,21.373815536499023,5426353
2004-04-23,21.40963363647461,5271791
2004-04-30,20.29034996032715,7241245
2004-05-07,19.663551330566406,5722080
2004-05-14,19.699369430541992,5592308
2004-05-21,19.502376556396484,5105389
2004-05-28,20.14708137512207,5184569
2004-06-04,19.35015296936035,4079396
2004-06-11,19.269207000732422,6294991
2004-06-18,19.126296997070312,4787216
2004-06-25,18.454727172851562,9852069
2004-07-02,18.204008102416992,5599120
2004-07-09,18.401002883911133,4425379
2004-07-16,19.126296997070312,5236278
2004-07-23,19.260610580444336,5623243
2004-07-30,19.09943389892578,4710606
2004-08-06,18.00701332092285,5678747
2004-08-13,17.389169692993164,5072666
2004-08-20,18.114465713500977,4253505
2004-08-27,19.054662704467773,5935162
2004-09-03,18.99198341369629,5067641
2004-09-10,18.803943634033203,2856962
2004-09-17,18.839759826660156,2606578
2004-09-24,20.711200714111328,9464322
2004-10-01,21.04250717163086,6488976
2004-10-08,21.893163681030273,7198360
2004-10-15,21.973751068115234,4121054
2004-10-22,21.033554077148438,3939575
2004-10-29,21.93793487548828,4056615
2004-11-05,24.1048641204834,7237671
2004-11-12,24.248132705688477,4901352
2004-11-19,23.263164520263672,4493279
2004-11-26,24.543622970581055,4384393
2004-12-03,24.543622970581055,5011579
2004-12-10,25.170421600341797,5817900
2004-12-17,23.83623695373535,6849141
2004-12-24,24.597349166870117,5397429
2004-12-31,24.839113235473633,2864222
2005-01-07,25.40323257446289,12156001
2005-01-14,25.734540939331055,9912934
2005-01-21,24.821205139160156,8041087
2005-01-28,26.038984298706055,7704376
2005-02-04,25.242055892944336,7572483
2005-02-11,25.761402130126953,5970117
2005-02-18,24.30185890197754,5608502
2005-02-25,24.615257263183594,4107317
2005-03-04,25.644996643066406,6535659
2005-03-11,24.668983459472656,4763541
2005-03-18,24.212316513061523,9011576
2005-03-25,26.862775802612305,13021287
2005-04-01,27.802974700927734,12721206
2005-04-08,27.588071823120117,7029837
2005-04-15,27.328397750854492,8655431
2005-04-22,27.256763458251953,6512093
2005-04-29,26.862775802612305,7902159
2005-05-06,27.579116821289062,7134814
2005-05-13,26.889638900756836,7912322
2005-05-20,28.61781120300293,7993848
2005-05-27,29.36996841430664,5787076
2005-06-03,29.46846580505371,5181109
2005-06-10,29.94304084777832,7202380
2005-06-17,29.549053192138672,7361412
2005-06-24,29.280426025390625,10423082
2005-07-01,29.575916290283203,6569051
2005-07-08,28.725261688232422,5822814
2005-07-15,30.53402328491211,10061243
2005-07-22,30.86532974243164,4924693
2005-07-29,31.071277618408203,5102485
2005-08-05,29.629642486572266,5067083
2005-08-12,30.005720138549805,6287843
2005-08-19,29.029706954956055,7221700
2005-08-26,28.2865047454834,10052197
2005-09-02,26.755325317382812,10808709
2005-09-09,28.313365936279297,5969448
2005-09-16,27.44480323791504,6680841
2005-09-23,26.612056732177734,11344208
2005-09-30,27.19408416748047,8344295
2005-10-07,26.719507217407227,6260258
2005-10-14,27.76715660095215,6884542
2005-10-21,27.928333282470703,6103128
2005-10-28,28.54617691040039,6136630
2005-11-04,30.86532974243164,6387460
2005-11-11,30.51611328125,5692484
2005-11-18,31.653305053710938,4634105
2005-11-25,32.315921783447266,4154670
2005-12-02,32.73677062988281,4579940
2005-12-09,31.321996688842773,7740225
2005-12-16,34.75148010253906,11282784
2005-12-23,34.51866912841797,6336871
2005-12-30,34.81415939331055,3800982
2006-01-06,36.17520523071289,10790171
2006-01-13,36.22893142700195,8285664
2006-01-20,34.80520248413086,5228013
2006-01-27,36.739322662353516,5607721
2006-02-03,37.01690673828125,6291864
2006-02-10,37.5899772644043,6616961
2006-02-17,37.106449127197266,5704767
2006-02-24,38.279457092285156,5397988
2006-03-03,37.2855339050293,5062058
2006-03-10,36.560237884521484,5928014
2006-03-17,36.9005012512207,4555818
2006-03-24,37.231807708740234,7685725
2006-03-31,36.739322662353516,4469155
2006-04-07,36.0946159362793,5347285
2006-04-14,35.46781921386719,7088580
2006-04-21,36.425926208496094,9243420
2006-04-28,35.458866119384766,6395056
2006-05-05,35.002197265625,8203916
2006-05-12,32.960628509521484,10239929
2006-05-19,32.45918655395508,7977430
2006-05-26,32.69199752807617,9475936
2006-06-02,31.796573638916016,6907773
2006-06-09,31.904024124145508,8251825
2006-06-16,32.28010177612305,7451759
2006-06-23,33.265071868896484,11339295
2006-06-30,35.279781341552734,8533926
2006-07-07,33.97245788574219,4958197
2006-07-14,31.053369522094727,12829423
2006-07-21,29.808727264404297,10583787
2006-07-28,30.310165405273438,9626590
2006-08-04,31.527944564819336,10100220
2006-08-11,30.78474235534668,7087798
2006-08-18,33.13075637817383,5797350
2006-08-25,31.026506423950195,5526084
2006-09-01,32.19951629638672,5671823
2006-09-08,32.65618133544922,5220977
2006-09-15,34.72461700439453,11889646
2006-09-22,37.948150634765625,16299391
2006-09-29,38.02873611450195,9939289
2006-10-06,39.228607177734375,7961013
2006-10-13,38.98684310913086,7495760
2006-10-20,37.22285461425781,7157709
2006-10-27,36.712459564208984,5562044
2006-11-03,35.736446380615234,7483811
2006-11-10,36.64082717895508,7350243
2006-11-17,36.51546859741211,7503020
2006-11-24,36.0408935546875,5787636
2006-12-01,35.87076187133789,8900007
2006-12-08,35.99612045288086,6702618
2006-12-15,36.211021423339844,9969108
2006-12-22,36.193115234375,9711800
2006-12-29,35.96925735473633,3247838
2007-01-05,35.03801345825195,6058121
2007-01-12,35.306644439697266,9001747
2007-01-19,35.736446380615234,7241803
2007-01-26,34.312721252441406,7578626
2007-02-02,36.06775665283203,8674082
2007-02-09,37.0527229309082,11437014
2007-02-16,38.2436408996582,9197520
2007-02-23,38.19886779785156,5367165
2007-03-02,35.628997802734375,7558311
2007-03-09,35.6379508972168,6162774
2007-03-16,35.306644439697266,6490205
2007-03-23,36.99899673461914,10789951
2007-03-30,36.882591247558594,7151777
2007-04-06,37.6884765625,6527172
2007-04-13,36.52442169189453,4959501
2007-04-20,36.936317443847656,6919328
2007-04-27,37.89442443847656,6479937
2007-05-04,38.7003059387207,6196070
2007-05-11,41.01050567626953,10095195
2007-05-18,40.598609924316406,5399428
2007-05-25,40.5806999206543,5365712
2007-06-01,41.01050567626953,4606024
2007-06-08,40.49115753173828,7876181
2007-06-15,41.95965576171875,7875660
2007-06-22,38.44063186645508,14773858
2007-06-29,39.54200744628906,8416998
2007-07-06,39.765865325927734,4328664
2007-07-13,40.15089797973633,7105778
2007-07-20,38.97789001464844,6230165
2007-07-27,37.61684036254883,9832742
2007-08-03,39.900177001953125,11381732
2007-08-10,38.449588775634766,15330655
2007-08-17,34.85892868041992,12854774
2007-08-24,37.903377532958984,8085424
2007-08-31,37.249717712402344,11107639
2007-09-07,36.5960578918457,4207715
2007-09-14,38.00187683105469,6455249
2007-09-21,39.2375602722168,10801114
2007-09-28,37.48252868652344,7345330
2007-10-05,39.45246505737305,7587972
2007-10-12,38.745079040527344,6233343
2007-10-19,38.592857360839844,8592334
2007-10-26,38.422725677490234,7267377
2007-11-02,36.72141647338867,5823707
2007-11-09,35.933441162109375,8174384
2007-11-16,35.628997802734375,7760606
2007-11-23,35.279781341552734,5122271
2007-11-30,35.628997802734375,6513923
2007-12-07,35.1544189453125,8004174
2007-12-14,32.04729080200195,8664295
2007-12-21,24.63316535949707,32044889
2007-12-28,24.73166275024414,10692382
2008-01-04,22.91394805908203,14096147
2008-01-11,19.86949920654297,21224251
2008-01-18,19.86949920654297,21060922
2008-01-25,23.469112396240234,27440919
2008-02-01,25.824081420898438,17685456
2008-02-08,24.05113983154297,11439220
2008-02-15,27.34630584716797,22071728
2008-02-22,28.09846305847168,6965645
2008-02-29,27.605979919433594,9671919
2008-03-07,25.295780181884766,13934246
2008-03-14,26.218069076538086,14461820
2008-03-21,30.75787925720215,20504706
2008-03-28,28.37604522705078,13604458
2008-04-04,30.81160545349121,13334482
2008-04-11,30.399709701538086,9282564
2008-04-18,31.9846134185791,9248012
2008-04-25,32.00252151489258,8813712
2008-05-02,32.70990753173828,12931653
2008-05-09,32.02938461303711,11529670
2008-05-16,32.253238677978516,7751062
2008-05-23,28.42081642150879,13211718
2008-05-30,30.668336868286133,10876216
2008-06-06,28.79689598083496,14705463
2008-06-13,29.074478149414062,15974896
2008-06-20,28.331275939941406,12227676
2008-06-27,28.886438369750977,21982848
2008-07-04,28.161144256591797,10372074
2008-07-11,26.1553897857666,16793929
2008-07-18,28.22382354736328,16444723
2008-07-25,27.847745895385742,17096475
2008-08-01,28.71630859375,16271288
2008-08-08,31.921932220458984,15630866
2008-08-15,32.271148681640625,11485950
2008-08-22,30.059446334838867,12064025
2008-08-29,26.22702407836914,26991255
2008-09-05,26.638919830322266,18192519
2008-09-12,27.24781036376953,20457200
2008-09-19,28.402908325195312,24199093
2008-09-26,25.573362350463867,12765704
2008-10-03,24.579439163208008,15670570
2008-10-10,19.188976287841797,24740005
2008-10-17,18.99198341369629,16826731
2008-10-24,16.75341796875,14604044
2008-10-31,19.851591110229492,12861178
2008-11-07,17.541393280029297,12016100
2008-11-14,15.54459285736084,14159099
2008-11-21,12.804590225219727,13866354
2008-11-28,16.377338409423828,8323066
2008-12-05,18.356229782104492,17725347
2008-12-12,19.699369430541992,21174061
2008-12-19,25.564409255981445,29577034
2008-12-26,25.519638061523438,11087985
2009-01-02,26.45088005065918,9398850
2009-01-09,23.88996124267578,16014938
2009-01-16,23.254209518432617,15387821
2009-01-23,23.845190048217773,14591055
2009-01-30,23.478065490722656,13171634
2009-02-06,25.689767837524414,15940703
2009-02-13,26.253887176513672,20226072
2009-02-20,25.27787208557129,19344002
2009-02-27,24.30185890197754,27287212
2009-03-06,22.260286331176758,23064043
2009-03-13,25.609180450439453,21890862
2009-03-20,30.33702850341797,43511379
2009-03-27,31.707029342651367,25015823
2009-04-03,32.67409133911133,17699979
2009-04-10,33.16657638549805,13971764
2009-04-17,35.39618682861328,21470698
2009-04-24,35.566314697265625,23317524
2009-05-01,32.3427848815918,17121932
2009-05-08,32.253238677978516,15835020
2009-05-15,30.53402328491211,14894070
2009-05-22,29.584871292114258,12947870
2009-05-29,32.38755416870117,13070917
2009-06-05,31.277225494384766,12742138
2009-06-12,30.26539421081543,13301131
