Date,Close,Volume
2003-02-07,11.52299976348877,65822820
2003-02-14,11.199999809265137,79853708
2003-02-21,11.95300006866455,55421820
2003-02-28,10.118000030517578,233673424
2003-03-07,10.885000228881836,121382684
2003-03-14,11.248000144958496,96073152
2003-03-21,10.640000343322754,135585348
2003-03-28,10.062999725341797,231617072
2003-04-04,9.907999992370605,133135100
2003-04-11,9.937999725341797,115434672
2003-04-18,10.489999771118164,50978876
2003-04-25,10.734999656677246,113790504
2003-05-02,11.373000144958496,82628968
2003-05-09,11.307999610900879,93946748
2003-05-16,11.255000114440918,59795272
2003-05-23,11.114999771118164,51856792
2003-05-30,11.34000015258789,116037812
2003-06-06,12.20300006866455,99852648
2003-06-13,11.305000305175781,88095888
2003-06-20,11.538000106811523,71949360
2003-06-27,11.170000076293945,73768252
2003-07-04,10.833000183105469,52995356
2003-07-11,11.413000106811523,68076436
2003-07-18,10.954999923706055,64979476
2003-07-25,11.704999923706055,139060672
2003-08-01,11.64799976348877,63297856
2003-08-08,11.687999725341797,48981548
2003-08-15,12.178000450134277,44645832
2003-08-22,13.6850004196167,86079208
2003-08-29,14.354999542236328,74857816
2003-09-05,14.86299991607666,85819168
2003-09-12,14.869999885559082,64457752
2003-09-19,15.864999771118164,65654192
2003-09-26,15.5,81434624
2003-10-03,16.360000610351562,70420676
2003-10-10,16.232999801635742,58762292
2003-10-17,16.238000869750977,49679372
2003-10-24,16.398000717163086,76879488
2003-10-31,16.663000106811523,46157376
2003-11-07,16.882999420166016,50614976
2003-11-14,16.325000762939453,47819864
2003-11-21,14.854999542236328,128595518
2003-11-28,16.415000915527344,44599160
2003-12-05,16.209999084472656,46747962
2003-12-12,16.604999542236328,37858158
2003-12-19,16.795000076293945,30814630
2003-12-26,17.1200008392334,15436070
2004-01-02,17.3700008392334,21166670
2004-01-09,17.9950008392334,38552154
2004-01-16,18.5,45220530
2004-01-23,19.329999923706055,53012248
2004-01-30,19.389999389648438,52908418
2004-02-06,19.979999542236328,35255200
2004-02-13,20.31999969482422,38812750
2004-02-20,20.2450008392334,28561318
2004-02-27,20.475000381469727,41167774
2004-03-05,22.049999237060547,45810004
2004-03-12,22.31999969482422,59247168
2004-03-19,21.399999618530273,44677332
2004-03-26,23.1299991607666,64916672
2004-04-02,23.479999542236328,43671784
2004-04-09,23.924999237060547,31000008
2004-04-16,22.834999084472656,40383458
2004-04-23,24.360000610351562,44893522
2004-04-30,22.524999618530273,65420506
2004-05-07,24.125,44605408
2004-05-14,24.0,41575434
2004-05-21,23.399999618530273,36890340
2004-05-28,22.850000381469727,59616768
2004-06-04,23.190000534057617,39842762
2004-06-11,22.114999771118164,41065870
2004-06-18,20.0049991607666,88824644
2004-06-25,21.06999969482422,64686418
2004-07-02,21.469999313354492,45739710
2004-07-09,20.545000076293945,32800006
2004-07-16,20.280000686645508,38112358
2004-07-23,21.510000228881836,67684066
2004-07-30,23.3799991607666,50989134
2004-08-06,22.7549991607666,32718332
2004-08-13,22.610000610351562,38394210
2004-08-20,24.020000457763672,43698522
2004-08-27,24.19499969482422,29133656
2004-09-03,24.350000381469727,35245116
2004-09-10,25.420000076293945,32031872
2004-09-17,26.075000762939453,31012958
2004-09-24,25.899999618530273,29502342
2004-10-01,28.6200008392334,48408890
2004-10-08,27.46500015258789,51946792
2004-10-15,26.90999984741211,37637274
2004-10-22,29.350000381469727,54523362
2004-10-29,28.469999313354492,70173026
2004-11-05,30.334999084472656,52334650
2004-11-12,30.485000610351562,33840102
2004-11-19,30.375,34394232
2004-11-26,31.985000610351562,23162812
2004-12-03,33.47999954223633,32525067
2004-12-10,31.479999542236328,28802137
2004-12-17,25.3700008392334,268098681
2004-12-24,25.3700008392334,151366953
2004-12-31,25.760000228881836,60517138
2005-01-07,23.790000915527344,202648169
2005-01-14,24.510000228881836,105569653
2005-01-21,23.389999389648438,84840510
2005-01-28,22.670000076293945,109475803
2005-02-04,23.43000030517578,68759849
2005-02-11,21.600000381469727,118722994
2005-02-18,22.06999969482422,82711107
2005-02-25,21.65999984741211,55764561
2005-03-04,21.209999084472656,57077348
2005-03-11,21.110000610351562,56629939
2005-03-18,20.6299991607666,65038890
2005-03-25,20.93000030517578,45183324
2005-04-01,21.770000457763672,101130344
2005-04-08,20.56999969482422,62857357
2005-04-15,18.889999389648438,89422863
2005-04-22,18.979999542236328,59588126
2005-04-29,18.760000228881836,59635569
2005-05-06,19.329999923706055,85695776
2005-05-13,19.270000457763672,91753281
2005-05-20,22.110000610351562,122169154
2005-05-27,22.25,57466142
2005-06-03,22.440000534057617,46559308
2005-06-10,21.280000686645508,55395500
2005-06-17,21.610000610351562,72719916
2005-06-24,21.25,88998514
2005-07-01,21.170000076293945,71959566
2005-07-08,22.049999237060547,57004353
2005-07-15,23.850000381469727,99429743
2005-07-22,23.610000610351562,52049826
2005-07-29,21.950000762939453,93265144
2005-08-05,22.049999237060547,82616557
2005-08-12,21.760000228881836,73396983
2005-08-19,21.200000762939453,62031607
2005-08-26,20.329999923706055,84608638
2005-09-02,21.15999984741211,63946941
2005-09-09,22.549999237060547,51105995
2005-09-16,21.93000030517578,60620420
2005-09-23,21.200000762939453,70728025
2005-09-30,22.65999984741211,62859061
2005-10-07,21.920000076293945,65732247
2005-10-14,22.09000015258789,61359056
2005-10-21,22.90999984741211,53163155
2005-10-28,23.020000457763672,57187355
2005-11-04,18.6299991607666,229261969
2005-11-11,19.610000610351562,68855573
2005-11-18,18.43000030517578,106780493
2005-11-25,17.639999389648438,68808378
2005-12-02,18.049999237060547,87582429
2005-12-09,18.040000915527344,103761807
2005-12-16,17.100000381469727,98244944
2005-12-23,17.260000228881836,70177515
2005-12-30,17.5,40461617
2006-01-06,19.010000228881836,73917603
2006-01-13,19.559999465942383,85539469
2006-01-20,18.610000610351562,45152222
2006-01-27,18.190000534057617,92664970
2006-02-03,16.719999313354492,119690934
2006-02-10,17.139999389648438,69903961
2006-02-17,17.520000457763672,65244334
2006-02-24,17.389999389648438,42038873
2006-03-03,16.940000534057617,56556298
2006-03-10,16.040000915527344,103784553
2006-03-17,15.529999732971191,97374069
2006-03-24,16.290000915527344,63713498
2006-03-31,16.829999923706055,90085299
2006-04-07,16.530000686645508,63274906
2006-04-14,16.899999618530273,41677058
2006-04-21,16.149999618530273,54128848
2006-04-28,16.3799991607666,65298840
2006-05-05,17.899999618530273,62730020
2006-05-12,17.020000457763672,121746196
2006-05-19,16.299999237060547,76946002
2006-05-26,16.09000015258789,46541410
2006-06-02,15.890000343322754,44257634
2006-06-09,15.399999618530273,70156040
2006-06-16,15.680000305175781,92998303
2006-06-23,15.619999885559082,60074281
2006-06-30,15.539999961853027,51519593
2006-07-07,15.140000343322754,37722474
2006-07-14,15.170000076293945,82144884
2006-07-21,15.319999694824219,60596053
2006-07-28,17.420000076293945,131744083
2006-08-04,17.389999389648438,80638763
2006-08-11,17.579999923706055,54723265
2006-08-18,18.34000015258789,77282987
2006-08-25,18.899999618530273,61737045
2006-09-01,18.739999771118164,51934558
2006-09-08,18.780000686645508,30639216
2006-09-15,19.770000457763672,72953961
2006-09-22,21.200000762939453,124014909
2006-09-29,21.280000686645508,92584090
2006-10-06,20.81999969482422,70374592
2006-10-13,21.6299991607666,69745116
2006-10-20,20.93000030517578,72733897
2006-10-27,18.81999969482422,116004610
2006-11-03,19.90999984741211,78165045
2006-11-10,20.110000610351562,50359202
2006-11-17,20.65999984741211,61044356
2006-11-24,20.93000030517578,30115422
2006-12-01,20.639999389648438,63179625
2006-12-08,19.93000030517578,77147818
2006-12-15,21.170000076293945,83130961
2006-12-22,20.829999923706055,58586335
2006-12-29,20.850000381469727,21475588
2007-01-05,21.34000015258789,44753799
2007-01-12,20.479999542236328,82758971
2007-01-19,17.538999557495117,205402042
2007-01-26,17.770000457763672,94482452
2007-02-02,18.059999465942383,66521480
2007-02-09,17.8700008392334,70453639
2007-02-16,17.950000762939453,63291372
2007-02-23,17.58799934387207,57299841
2007-03-02,16.899999618530273,87305739
2007-03-09,16.84000015258789,89045000
2007-03-16,16.899999618530273,61596439
2007-03-23,17.540000915527344,64330982
2007-03-30,17.299999237060547,64849710
2007-04-06,16.920000076293945,50877631
2007-04-13,17.399999618530273,55089059
2007-04-20,17.6299991607666,50268502
2007-04-27,17.709999084472656,63876808
2007-05-04,19.399999618530273,89864459
2007-05-11,19.649999618530273,69098280
2007-05-18,19.860000610351562,58312691
2007-05-25,19.790000915527344,58382946
2007-06-01,19.969999313354492,43305769
2007-06-08,19.700000762939453,48476771
2007-06-15,19.700000762939453,79733773
2007-06-22,19.959999084472656,81074544
2007-06-29,20.200000762939453,73623675
2007-07-06,19.829999923706055,24678962
2007-07-13,19.799999237060547,83262495
2007-07-20,19.760000228881836,51037883
2007-07-27,19.440000534057617,106634527
2007-08-03,18.549999237060547,93244681
2007-08-10,17.8700008392334,129401452
2007-08-17,18.100000381469727,92006873
2007-08-24,18.90999984741211,53128703
2007-08-31,18.809999465942383,46629791
2007-09-07,18.799999237060547,56860038
2007-09-14,19.510000228881836,74813286
2007-09-21,19.280000686645508,56941391
2007-09-28,19.3799991607666,47172652
2007-10-05,20.389999389648438,66102010
2007-10-12,21.1299991607666,69254770
2007-10-19,19.989999771118164,66613076
2007-10-26,18.3700008392334,107802507
2007-11-02,18.510000228881836,60968233
2007-11-09,16.899999618530273,92506534
2007-11-16,17.68000030517578,71187644
2007-11-23,17.549999237060547,45612397
2007-11-30,17.799999237060547,78271751
2007-12-07,17.709999084472656,52214063
2007-12-14,16.940000534057617,64367421
2007-12-21,16.850000381469727,70258111
2007-12-28,16.260000228881836,19551300
2008-01-04,15.720000267028809,46762223
2008-01-11,15.270000457763672,72519493
2008-01-18,15.180000305175781,76068635
2008-01-25,16.3799991607666,86005098
2008-02-01,18.65999984741211,101802337
2008-02-08,17.899999618530273,79901671
2008-02-15,17.540000915527344,57634353
2008-02-22,17.479999542236328,44652771
2008-02-29,16.84000015258789,53482503
2008-03-07,16.940000534057617,58461641
2008-03-14,16.459999084472656,72261673
2008-03-21,17.09000015258789,58815978
2008-03-28,16.81999969482422,54249970
2008-04-04,17.34000015258789,48148199
2008-04-11,16.8700008392334,43275925
2008-04-18,17.690000534057617,42597114
2008-04-25,17.469999313354492,48756390
2008-05-02,19.450000762939453,73437157
2008-05-09,19.989999771118164,72632770
2008-05-16,20.760000228881836,69190558
2008-05-23,20.65999984741211,64405555
2008-05-30,21.729999542236328,71858609
2008-06-06,20.209999084472656,75343799
2008-06-13,20.209999084472656,73809281
2008-06-20,19.3700008392334,72590616
2008-06-27,19.479999542236328,60781984
2008-07-04,19.1200008392334,48898054
2008-07-11,18.81999969482422,67236921
2008-07-18,19.139999389648438,76354046
2008-07-25,19.450000762939453,54067300
2008-08-01,21.700000762939453,81866478
2008-08-08,21.979999542236328,66210154
2008-08-15,22.270000457763672,55973269
2008-08-22,22.059999465942383,54138756
2008-08-29,22.309999465942383,51152350
2008-09-05,21.479999542236328,52171538
2008-09-12,20.56999969482422,94995649
2008-09-19,19.8799991607666,90168878
2008-09-26,19.799999237060547,59553717
2008-10-03,16.950000762939453,102666359
2008-10-10,13.670000076293945,133962580
2008-10-17,15.279999732971191,113691617
2008-10-24,13.680000305175781,76367854
2008-10-31,12.579999923706055,143025781
2008-11-07,13.199999809265137,88246877
2008-11-14,12.210000038146973,75519536
2008-11-21,10.949999809265137,103214930
2008-11-28,12.029999732971191,45656446
2008-12-05,12.039999961853027,70161994
2008-12-12,12.489999771118164,50806638
2008-12-19,13.449999809265137,54562875
2008-12-26,12.880000114440918,19045563
2009-01-02,14.800000190734863,29749019
2009-01-09,13.600000381469727,58226551
2009-01-16,13.489999771118164,53820440
2009-01-23,13.569999694824219,50821974
2009-01-30,15.329999923706055,88357746
2009-02-06,16.059999465942383,77427156
2009-02-13,14.800000190734863,70784706
2009-02-20,13.979999542236328,60443408
2009-02-27,13.829999923706055,80445113
2009-03-06,12.930000305175781,88074149
2009-03-13,13.770000457763672,74882739
2009-03-20,14.010000228881836,85946586
