Date,Close,Volume
1995-12-08,1.990854024887085,55883030
1995-12-15,1.875385046005249,24649711
1995-12-22,1.8084919452667236,8275840
1995-12-29,2.157289981842041,3825992
1996-01-05,1.7089489698410034,6253592
1996-01-12,1.8084919452667236,5644809
1996-01-19,1.8586620092391968,3181045
1996-01-26,2.1071200370788574,5818102
1996-02-02,2.306205987930298,2495408
1996-02-09,2.4726409912109375,3104192
1996-02-16,2.920185089111328,4232851
1996-02-23,3.40993595123291,3170496
1996-03-01,2.8206429481506348,15055340
1996-03-08,2.4224720001220703,7352011
1996-03-15,2.9369089603424072,33719428
1996-03-22,2.8867390155792236,9092574
1996-03-29,2.9369089603424072,5396172
1996-04-05,3.2689828872680664,6402775
1996-04-12,3.368525981903076,8845444
1996-04-19,4.09797477722168,8708317
1996-04-26,5.093401908874512,39067639
1996-05-03,5.267800807952881,11928541
1996-05-10,5.6412858963012695,19676972
1996-05-17,5.060751914978027,31906895
1996-05-24,5.243114948272705,7858385
1996-05-31,5.027306079864502,8640507
1996-06-07,4.313784122467041,8676672
1996-06-14,4.778050899505615,11903099
1996-06-21,3.7666969299316406,25189931
1996-06-28,5.044029235839844,11140220
1996-07-05,4.877587795257568,8648719
1996-07-12,4.214241027832031,11508120
1996-07-19,5.17622184753418,12058572
1996-07-26,4.811497211456299,12998614
1996-08-02,5.458922863006592,13704412
1996-08-09,5.757552146911621,16084546
1996-08-16,6.246506214141846,11059066
1996-08-23,5.757552146911621,13391733
1996-08-30,5.574392795562744,10372678
1996-09-06,5.325529098510742,6106717
1996-09-13,5.6412858963012695,12973630
1996-09-20,6.404181003570557,10174522
1996-09-27,6.61998987197876,9267373
1996-10-04,6.470277786254883,7215743
1996-10-11,6.105288028717041,5888171
1996-10-18,6.603267192840576,7521641
1996-10-25,6.669363021850586,10698166
1996-11-01,7.117703914642334,11954913
1996-11-08,7.06753396987915,6727509
1996-11-15,7.018160820007324,4489025
1996-11-22,5.873021125793457,21207972
1996-11-29,6.056180000305176,5219866
1996-12-06,6.072106838226318,8367760
1996-12-13,5.508296966552734,8642766
1996-12-20,5.309210777282715,12534312
1996-12-27,5.17622184753418,5842966
1997-01-03,5.442200183868408,4692454
1997-01-10,6.006010055541992,7197661
1997-01-17,5.160295009613037,8407693
1997-01-24,6.105553150177002,24071065
1997-01-31,6.138998985290527,6506750
1997-02-07,5.873021125793457,9652383
