Date,Close,Volume
2002-07-05,15.0,19000
2002-07-12,15.0,3200
2002-07-19,10.5,63100
2002-07-26,10.149999618530273,7600
2002-08-02,11.800000190734863,22300
2002-08-09,12.149999618530273,58700
2002-08-16,12.149999618530273,41300
2002-08-23,11.100000381469727,64400
2002-08-30,10.0,73200
2002-09-06,9.699999809265137,41500
2002-09-13,9.9399995803833,71400
2002-09-20,9.399999618530273,24300
2002-09-27,9.489999771118164,17400
2002-10-04,9.550000190734863,14400
2002-10-11,9.0,46200
2002-10-18,8.25,74100
2002-10-25,7.199999809265137,68400
2002-11-01,7.5,40500
2002-11-08,7.5,7900
2002-11-15,8.399999618530273,63600
2002-11-22,8.399999618530273,34900
2002-11-29,10.0,423300
2002-12-06,10.699999809265137,149500
2002-12-13,11.0,34900
2002-12-20,10.5,46100
2002-12-27,10.5,30000
2003-01-03,10.25,40200
2003-01-10,9.25,34700
2003-01-17,9.5,44000
2003-01-24,9.199999809265137,53100
2003-01-31,9.100000381469727,90800
2003-02-07,9.1899995803833,35300
2003-02-14,8.0,51200
2003-02-21,7.949999809265137,10900
2003-02-28,7.75,10400
2003-03-07,7.71999979019165,14800
2003-03-14,7.0,42500
2003-03-21,7.0,32600
2003-03-28,6.949999809265137,6600
2003-04-04,6.0,79100
2003-04-11,5.320000171661377,152400
2003-04-18,5.25,143700
2003-04-25,5.900000095367432,476100
2003-05-02,6.449999809265137,260300
2003-05-09,6.25,35900
2003-05-16,6.300000190734863,122300
2003-05-23,5.860000133514404,133000
2003-05-30,6.199999809265137,75100
2003-06-06,6.389999866485596,67900
2003-06-13,6.400000095367432,88100
2003-06-20,7.150000095367432,184000
2003-06-27,8.25,130000
2003-07-04,8.25,107200
2003-07-11,9.15999984741211,214000
2003-07-18,8.899999618530273,164000
2003-07-25,8.449999809265137,19000
2003-08-01,8.5,95700
2003-08-08,7.0,107200
2003-08-15,7.449999809265137,34400
2003-08-22,7.300000190734863,60800
2003-08-29,7.25,27700
2003-09-05,7.650000095367432,23100
2003-09-12,7.75,50600
2003-09-19,8.149999618530273,61800
2003-09-26,8.25,103900
2003-10-03,8.069999694824219,24900
2003-10-10,8.119999885559082,30700
2003-10-17,8.880000114440918,91200
2003-10-24,8.819999694824219,46600
2003-10-31,8.800000190734863,59600
2003-11-07,9.149999618530273,114306
2003-11-14,9.25,59750
2003-11-21,9.0,42403
2003-11-28,8.899999618530273,41400
2003-12-05,9.0,16880
2003-12-12,8.600000381469727,13509
2003-12-19,8.899999618530273,103272
2003-12-26,9.210000038146973,28125
2004-01-02,9.25,24599
2004-01-09,10.324999809265137,111069
2004-01-16,10.800000190734863,199558
2004-01-23,10.399999618530273,141004
2004-01-30,8.850000381469727,101016
2004-02-06,9.100000381469727,78858
2004-02-13,9.149999618530273,54705
2004-02-20,9.050000190734863,64911
2004-02-27,8.920000076293945,130912
2004-03-05,9.149999618530273,45747
2004-03-12,9.0,70515
2004-03-19,8.550000190734863,42595
2004-03-26,8.5600004196167,20930
2004-04-02,8.5600004196167,8823
2004-04-09,8.550000190734863,74352
2004-04-16,7.699999809265137,73597
2004-04-23,7.88700008392334,57510
2004-04-30,7.5,37100
2004-05-07,7.670000076293945,61513
2004-05-14,7.25,33051
2004-05-21,7.099999904632568,36661
2004-05-28,7.25,88150
2004-06-04,7.300000190734863,30710
2004-06-11,7.230000019073486,37789
2004-06-18,6.909999847412109,21617
2004-06-25,6.610000133514404,53624
2004-07-02,6.349999904632568,100700
2004-07-09,6.300000190734863,99979
2004-07-16,6.409999847412109,264267
2004-07-23,6.300000190734863,567695
2004-07-30,6.300000190734863,524750
2004-08-06,6.260000228881836,53964
2004-08-13,5.900000095367432,54042
2004-08-20,6.150000095367432,17977
2004-08-27,6.079999923706055,16319
2004-09-03,6.150000095367432,13439
2004-09-10,6.070000171661377,32306
2004-09-17,5.53000020980835,221535
2004-09-24,5.900000095367432,284525
2004-10-01,7.400000095367432,62148
2004-10-08,7.650000095367432,108657
2004-10-15,7.5,25028
2004-10-22,6.550000190734863,38567
2004-10-29,6.800000190734863,29358
2004-11-05,6.900000095367432,60718
2004-11-12,7.349999904632568,129464
2004-11-19,7.650000095367432,166798
2004-11-26,7.0,77280
2004-12-03,6.900000095367432,61951
2004-12-10,6.849999904632568,211272
2004-12-17,9.100000381469727,643998
2004-12-24,9.399999618530273,552422
2004-12-31,10.199999809265137,526402
2005-01-07,9.119999885559082,283447
2005-01-14,8.319999694824219,294805
2005-01-21,8.449999809265137,166742
2005-01-28,8.649999618530273,478637
2005-02-04,9.609999656677246,654253
2005-02-11,10.5,11596129
2005-02-18,10.029999732971191,4205977
2005-02-25,10.5,1756609
2005-03-04,10.699999809265137,1793722
2005-03-11,10.289999961853027,2807095
2005-03-18,11.359999656677246,2475736
2005-03-25,11.100000381469727,1741279
2005-04-01,10.454999923706055,1751770
2005-04-08,10.890000343322754,895457
2005-04-15,10.460000038146973,1812074
2005-04-22,13.430000305175781,10053177
2005-04-29,14.989999771118164,7861616
2005-05-06,15.881999969482422,2702221
2005-05-13,14.539999961853027,3274004
2005-05-20,16.139999389648438,4277806
2005-05-27,17.18000030517578,3915001
2005-06-03,17.979999542236328,2938715
2005-06-10,19.229999542236328,3511943
2005-06-17,18.459999084472656,3844311
2005-06-24,18.65999984741211,6488387
2005-07-01,19.299999237060547,5076015
2005-07-08,19.579999923706055,2504081
2005-07-15,21.149999618530273,4553701
2005-07-22,19.049999237060547,4122183
2005-07-29,22.649999618530273,4376969
2005-08-05,22.309999465942383,3348500
2005-08-12,23.329999923706055,3427036
2005-08-19,22.600000381469727,3530784
2005-08-26,23.010000228881836,1522391
2005-09-02,24.530000686645508,2366343
2005-09-09,25.020000457763672,2187404
2005-09-16,24.75,2154209
2005-09-23,25.0,1630062
2005-09-30,25.350000381469727,1330628
2005-10-07,28.0,4285759
2005-10-14,27.389999389648438,7098925
2005-10-21,29.09000015258789,3277575
2005-10-28,30.15999984741211,5279408
2005-11-04,33.7400016784668,6305713
2005-11-11,36.08000183105469,5667057
2005-11-18,39.0,7036138
2005-11-25,44.689998626708984,9923834
2005-12-02,42.279998779296875,13352038
2005-12-09,38.900001525878906,9132299
2005-12-16,36.81999969482422,8943729
2005-12-23,37.72999954223633,4669290
2005-12-30,35.18000030517578,3225001
2006-01-06,39.84000015258789,6351317
2006-01-13,39.0099983215332,5867801
2006-01-20,37.83000183105469,4600846
2006-01-27,43.54999923706055,7185470
2006-02-03,40.02000045776367,14239437
2006-02-10,40.209999084472656,11618809
2006-02-17,39.79999923706055,8082472
2006-02-24,41.040000915527344,4919152
2006-03-03,40.689998626708984,6999944
2006-03-10,43.560001373291016,13439853
2006-03-17,43.779998779296875,13730031
2006-03-24,40.560001373291016,8265889
2006-03-31,40.040000915527344,8632643
2006-04-07,41.150001525878906,5333969
2006-04-14,42.2400016784668,7129155
2006-04-21,41.20000076293945,8989706
2006-04-28,37.41999816894531,18052248
2006-05-05,36.7599983215332,15815824
2006-05-12,36.06999969482422,13931519
2006-05-19,33.0,14838709
2006-05-26,31.90999984741211,17521462
2006-06-02,30.030000686645508,10581552
2006-06-09,27.40999984741211,13543653
2006-06-16,26.829999923706055,13986489
2006-06-23,27.1299991607666,10104565
2006-06-30,29.899999618530273,14743335
2006-07-07,28.1299991607666,7589229
2006-07-14,26.239999771118164,10871781
2006-07-21,27.010000228881836,9261175
2006-07-28,28.90999984741211,7725501
2006-08-04,26.920000076293945,11188389
2006-08-11,26.670000076293945,5980336
2006-08-18,29.459999084472656,10959235
2006-08-25,26.969999313354492,6902785
2006-09-01,28.299999237060547,8290740
2006-09-08,29.18000030517578,9867730
2006-09-15,29.329999923706055,9690065
2006-09-22,31.239999771118164,14132428
2006-09-29,30.239999771118164,8818383
2006-10-06,31.770000457763672,11757517
2006-10-13,34.970001220703125,16235947
2006-10-20,36.25,12813930
2006-10-27,36.720001220703125,10340603
2006-11-03,35.86000061035156,9833013
2006-11-10,37.790000915527344,10054219
2006-11-17,36.56999969482422,18064570
2006-11-24,40.62900161743164,15816015
2006-12-01,37.31999969482422,24917475
2006-12-08,36.70000076293945,13319781
2006-12-15,35.54999923706055,9840006
2006-12-22,31.809999465942383,16097004
2006-12-29,30.790000915527344,8787310
2007-01-05,33.099998474121094,12213128
2007-01-12,34.290000915527344,15137303
2007-01-19,34.56999969482422,8169825
2007-01-26,34.11000061035156,9919091
2007-02-02,33.540000915527344,7328023
2007-02-09,37.20000076293945,14397764
2007-02-16,32.29999923706055,45089528
2007-02-23,32.310001373291016,11986856
2007-03-02,28.25,18304068
2007-03-09,28.559999465942383,15295899
2007-03-16,27.809999465942383,10841613
2007-03-23,29.25,14019232
2007-03-30,29.40999984741211,9326521
2007-04-06,29.670000076293945,6499961
2007-04-13,31.229999542236328,14345162
2007-04-20,32.13999938964844,14714971
2007-04-27,32.86000061035156,12000762
2007-05-04,32.79999923706055,11400072
2007-05-11,31.520000457763672,7090023
2007-05-18,31.360000610351562,7679377
2007-05-25,32.84000015258789,30032569
2007-06-01,33.209999084472656,14891023
2007-06-08,32.709999084472656,10978083
2007-06-15,31.610000610351562,11065976
2007-06-22,29.889999389648438,16133453
2007-06-29,29.709999084472656,10419037
2007-07-06,31.139999389648438,6488200
2007-07-13,31.5,16476557
2007-07-20,33.79999923706055,19084407
2007-07-27,31.18000030517578,12147083
2007-08-03,30.629899978637695,10609086
2007-08-10,31.829999923706055,20488971
2007-08-17,31.75,23131589
2007-08-24,31.40999984741211,13421233
2007-08-31,32.65999984741211,9043913
2007-09-07,32.599998474121094,5121531
2007-09-14,34.90999984741211,9342315
2007-09-21,35.599998474121094,18157156
2007-09-28,37.68000030517578,10204680
2007-10-05,40.5,9386901
2007-10-12,41.06999969482422,13412860
2007-10-19,40.0,10910320
2007-10-26,44.31999969482422,21283809
2007-11-02,46.810001373291016,14050828
2007-11-09,41.2400016784668,27707474
2007-11-16,41.939998626708984,18110218
2007-11-23,43.630001068115234,10484114
2007-11-30,43.36000061035156,11155771
2007-12-07,45.79999923706055,11123115
2007-12-14,46.75,11868292
2007-12-21,48.70000076293945,8851534
2007-12-28,49.119998931884766,4251414
2008-01-04,44.63999938964844,6291321
2008-01-11,46.099998474121094,10459530
2008-01-18,37.45000076293945,16173989
2008-01-25,43.040000915527344,13402477
2008-02-01,45.83000183105469,12958408
2008-02-08,40.77000045776367,12676564
2008-02-15,41.470001220703125,9580403
2008-02-22,40.400001525878906,17835255
2008-02-29,41.5099983215332,15693400
2008-03-07,37.790000915527344,14869504
2008-03-14,38.630001068115234,16244441
2008-03-21,39.68000030517578,11768484
2008-03-28,38.790000915527344,9158605
2008-04-04,40.86000061035156,9627834
2008-04-11,38.150001525878906,10848724
2008-04-18,40.61000061035156,12023898
2008-04-25,36.849998474121094,13587517
2008-05-02,38.209999084472656,12941778
2008-05-09,38.310001373291016,21506255
2008-05-16,37.5,10836496
2008-05-23,33.619998931884766,22599291
