Date,Close,Volume
2010-12-17,28.06999969482422,9576444
2010-12-24,30.809999465942383,1399424
2010-12-31,30.920000076293945,460479
2011-01-07,29.989999771118164,997308
2011-01-14,30.25,876849
2011-01-21,30.5,1108480
2011-01-28,29.979999542236328,858376
2011-02-04,29.989999771118164,430116
2011-02-11,31.510000228881836,369584
2011-02-18,33.5099983215332,471496
2011-02-25,32.060001373291016,576008
2011-03-04,30.75,577011
2011-03-11,30.510000228881836,222358
2011-03-18,31.579999923706055,444792
2011-03-25,33.09000015258789,388043
2011-04-01,34.08000183105469,1318319
2011-04-08,33.09000015258789,319716
2011-04-15,34.2599983215332,236412
2011-04-22,34.63999938964844,160986
2011-04-29,37.5099983215332,175970
2011-05-06,33.18000030517578,228648
2011-05-13,35.380001068115234,370533
2011-05-20,35.5,649656
2011-05-27,33.369998931884766,356964
2011-06-03,31.790000915527344,1283511
2011-06-10,29.15999984741211,1053421
2011-06-17,30.229999542236328,2412737
2011-06-24,30.040000915527344,1475662
2011-07-01,29.700000762939453,307545
2011-07-08,29.799999237060547,1378137
2011-07-15,29.6200008392334,702550
2011-07-22,29.389999389648438,236474
2011-07-29,29.639999389648438,258637
2011-08-05,30.010000228881836,1053241
2011-08-12,26.959999084472656,1147852
2011-08-19,25.260000228881836,1272972
2011-08-26,28.0,667386
2011-09-02,27.889999389648438,1289393
2011-09-09,27.68000030517578,658231
2011-09-16,29.100000381469727,1065346
2011-09-23,26.610000610351562,393636
2011-09-30,26.260000228881836,588251
2011-10-07,27.799999237060547,523541
2011-10-14,28.079999923706055,367636
2011-10-21,27.75,267513
2011-10-28,28.190000534057617,309531
2011-11-04,27.969999313354492,383632
2011-11-11,29.549999237060547,996356
2011-11-18,28.229999542236328,342707
2011-11-25,26.979999542236328,231896
2011-12-02,28.68000030517578,635486
2011-12-09,29.260000228881836,538010
2011-12-16,29.15999984741211,2131172
2011-12-23,29.489999771118164,813524
2011-12-30,29.8700008392334,1254970
2012-01-06,31.18000030517578,2514449
2012-01-13,32.31999969482422,1270328
2012-01-20,33.20000076293945,826646
2012-01-27,34.11000061035156,762998
2012-02-03,34.7400016784668,633619
2012-02-10,36.4900016784668,1269492
2012-02-17,36.65999984741211,1695735
2012-02-24,37.400001525878906,788752
2012-03-02,36.95000076293945,1049177
2012-03-09,37.2400016784668,588598
2012-03-16,38.61000061035156,3308300
2012-03-23,39.40999984741211,696600
2012-03-30,38.77000045776367,721564
2012-04-06,39.25,1068479
2012-04-13,38.54999923706055,504995
2012-04-20,38.619998931884766,629594
2012-04-27,40.08000183105469,836932
2012-05-04,40.27000045776367,971744
2012-05-11,39.68000030517578,2327130
2012-05-18,37.7400016784668,1171065
2012-05-25,38.459999084472656,827939
2012-06-01,36.209999084472656,672548
2012-06-08,36.66999816894531,4682164
2012-06-15,37.45000076293945,3755628
2012-06-22,35.0,5297854
2012-06-29,35.040000915527344,2215142
2012-07-06,34.84000015258789,1030286
2012-07-13,36.470001220703125,1947843
2012-07-20,36.0099983215332,1443837
2012-07-27,37.27000045776367,1421090
2012-08-03,36.06999969482422,1742825
2012-08-10,40.650001525878906,3341553
2012-08-17,42.540000915527344,3313825
2012-08-24,42.77000045776367,2476624
