Date,Close,Volume
2005-10-07,16.049999237060547,11786947
2005-10-14,16.100000381469727,6334740
2005-10-21,17.25,9848437
2005-10-28,16.84000015258789,13678195
2005-11-04,16.690000534057617,15814601
2005-11-11,17.020000457763672,9420653
2005-11-18,16.989999771118164,10518702
2005-11-25,20.5,23504234
2005-12-02,20.8799991607666,14012865
2005-12-09,21.790000915527344,11809309
2005-12-16,20.540000915527344,13781788
2005-12-23,20.100000381469727,8134621
2005-12-30,19.93000030517578,3545667
2006-01-06,22.469999313354492,13123941
2006-01-13,22.799999237060547,11780288
2006-01-20,22.709999084472656,8594542
2006-01-27,22.389999389648438,8100657
2006-02-03,21.829999923706055,11104857
2006-02-10,25.540000915527344,28619236
2006-02-17,26.719999313354492,12007644
2006-02-24,27.079999923706055,8148831
2006-03-03,26.110000610351562,12864516
2006-03-10,25.530000686645508,8483368
2006-03-17,28.420000076293945,9516274
2006-03-24,28.59000015258789,12921430
2006-03-31,32.88999938964844,23430466
2006-04-07,30.889999389648438,16057365
2006-04-14,31.059999465942383,15168425
2006-04-21,33.84000015258789,18453806
2006-04-28,33.689998626708984,21398465
2006-05-05,35.189998626708984,11915014
2006-05-12,34.38999938964844,16988700
2006-05-19,34.13999938964844,22875549
2006-05-26,31.670000076293945,26504036
2006-06-02,31.34000015258789,16734459
2006-06-09,30.0,16148943
2006-06-16,30.889999389648438,22318694
2006-06-23,34.52000045776367,14268987
2006-06-30,36.189998626708984,15911307
2006-07-07,35.25,8926795
2006-07-14,32.540000915527344,25253660
2006-07-21,29.5,17840430
2006-07-28,36.59000015258789,37267844
2006-08-04,39.41999816894531,27375445
2006-08-11,37.400001525878906,15305592
2006-08-18,39.97999954223633,16401212
2006-08-25,37.869998931884766,10376783
2006-09-01,40.630001068115234,14022871
2006-09-08,41.150001525878906,14519661
2006-09-15,47.18000030517578,37629751
2006-09-22,46.189998626708984,27098606
2006-09-29,49.9900016784668,34131766
2006-10-06,51.369998931884766,25915134
2006-10-13,50.70000076293945,26604649
2006-10-20,46.189998626708984,26977343
2006-10-27,46.45000076293945,37251831
2006-11-03,45.970001220703125,21806681
2006-11-10,50.06999969482422,36521736
2006-11-17,49.25,22606188
2006-11-24,50.45000076293945,15671195
2006-12-01,47.709999084472656,19671078
2006-12-08,53.779998779296875,28647942
2006-12-15,56.38999938964844,24426895
2006-12-22,53.40999984741211,19314801
2006-12-29,53.119998931884766,8985302
2007-01-05,53.189998626708984,12786364
2007-01-12,54.63999938964844,21463379
2007-01-19,54.099998474121094,11751618
2007-01-26,54.290000915527344,19099375
2007-02-02,55.54999923706055,14979324
2007-02-09,56.15999984741211,36020250
2007-02-16,55.9900016784668,12851095
2007-02-23,56.400001525878906,9492152
2007-03-02,47.779998779296875,35776874
2007-03-09,50.40999984741211,26712313
2007-03-16,51.08000183105469,24337291
2007-03-23,51.369998931884766,17439124
2007-03-30,49.91999816894531,14335999
2007-04-06,50.970001220703125,10952103
2007-04-13,53.0,15788435
2007-04-20,52.900001525878906,12542957
2007-04-27,44.79999923706055,49410184
2007-05-04,46.08000183105469,36501290
2007-05-11,45.70000076293945,19150870
2007-05-18,44.470001220703125,27074811
2007-05-25,43.13999938964844,19914614
2007-06-01,43.619998931884766,19482607
2007-06-08,45.599998474121094,26687552
2007-06-15,48.849998474121094,27879691
2007-06-22,47.47999954223633,17752014
2007-06-29,48.63999938964844,21298445
2007-07-06,47.540000915527344,8911394
2007-07-13,50.29999923706055,51590987
2007-07-20,49.15999984741211,17812608
2007-07-27,36.70640182495117,64778585
2007-08-03,32.900001525878906,42872396
2007-08-10,34.18000030517578,35089258
2007-08-17,30.510000228881836,35147132
2007-08-24,32.86000061035156,23165535
2007-08-31,32.220001220703125,19272706
2007-09-07,30.260000228881836,16434382
2007-09-14,31.31999969482422,21741179
2007-09-21,30.15999984741211,24327815
2007-09-28,28.729999542236328,32785623
2007-10-05,31.290000915527344,47801248
2007-10-12,36.7400016784668,54122382
2007-10-19,33.08000183105469,31404222
2007-10-26,37.810001373291016,54184688
2007-11-02,38.619998931884766,31741993
2007-11-09,36.54999923706055,23438133
2007-11-16,36.150001525878906,22367946
2007-11-23,36.349998474121094,11142457
2007-11-30,38.060001373291016,16606915
2007-12-07,39.0099983215332,17713723
2007-12-14,35.369998931884766,26091323
2007-12-21,35.95000076293945,18041264
2007-12-28,35.349998474121094,7352366
2008-01-04,32.0,15678945
2008-01-11,27.520000457763672,44078665
2008-01-18,27.0,32389360
2008-01-25,29.510000228881836,29263103
2008-02-01,31.040000915527344,16762469
2008-02-08,32.34000015258789,34705648
2008-02-15,33.77000045776367,23295926
2008-02-22,32.790000915527344,14780836
2008-02-29,35.15999984741211,28120735
2008-03-07,34.189998626708984,25370819
2008-03-14,31.190000534057617,28142462
2008-03-21,30.59000015258789,20824244
2008-03-28,29.579999923706055,26294222
2008-04-04,31.59000015258789,32073862
2008-04-11,30.389999389648438,20444753
2008-04-18,31.829999923706055,20399624
2008-04-25,34.880001068115234,23351088
2008-05-02,34.95000076293945,26190475
2008-05-09,37.25,26786706
2008-05-16,40.33000183105469,22887424
2008-05-23,36.43000030517578,27981338
2008-05-30,39.04999923706055,18973563
2008-06-06,37.380001068115234,19351744
2008-06-13,36.310001373291016,19883708
2008-06-20,35.79999923706055,21117965
2008-06-27,34.560001373291016,21885727
2008-07-04,32.970001220703125,21300428
2008-07-11,31.18000030517578,35088867
2008-07-18,33.54999923706055,25158351
2008-07-25,32.08000183105469,22754101
2008-08-01,23.5,84593193
2008-08-08,22.81999969482422,46561272
2008-08-15,23.1299991607666,30877414
2008-08-22,23.670000076293945,21366829
2008-08-29,22.899999618530273,21705988
2008-09-05,19.40999984741211,32187874
2008-09-12,18.059999465942383,32859208
2008-09-19,17.670000076293945,35599242
2008-09-26,16.3799991607666,21118836
2008-10-03,14.850000381469727,37941041
2008-10-10,14.119999885559082,31113558
2008-10-17,14.710000038146973,27847617
2008-10-24,12.720000267028809,18986440
2008-10-31,14.380000114440918,34393299
2008-11-07,14.470000267028809,17928556
2008-11-14,12.760000228881836,17024198
2008-11-21,10.520000457763672,24624271
2008-11-28,12.270000457763672,15809073
2008-12-05,13.029999732971191,18134232
2008-12-12,14.539999961853027,23727786
2008-12-19,15.579999923706055,18642939
2008-12-26,14.729999542236328,7822186
2009-01-02,15.739999771118164,11148337
2009-01-09,15.130000114440918,15559931
2009-01-16,13.079999923706055,19621913
2009-01-23,13.399999618530273,18201569
2009-01-30,13.479999542236328,21672648
2009-02-06,17.40999984741211,44839541
2009-02-13,17.719999313354492,27479307
2009-02-20,17.709999084472656,26197722
2009-02-27,18.09000015258789,30251858
2009-03-06,16.360000610351562,32830009
2009-03-13,18.420000076293945,26379772
2009-03-20,18.1299991607666,24003381
2009-03-27,20.110000610351562,27443189
2009-04-03,20.059999465942383,34294372
2009-04-10,20.200000762939453,17549558
2009-04-17,20.469999313354492,16453609
2009-04-24,19.479999542236328,24493654
2009-05-01,22.3700008392334,30792589
2009-05-08,21.309999465942383,24777544
2009-05-15,20.739999771118164,15023398
2009-05-22,20.829999923706055,13961878
2009-05-29,22.270000457763672,11316472
2009-06-05,22.18000030517578,18624975
2009-06-12,22.860000610351562,15572473
2009-06-19,20.530000686645508,23247480
2009-06-26,20.09000015258789,25051534
2009-07-03,19.440000534057617,21430492
2009-07-10,18.489999771118164,25207991
2009-07-17,19.639999389648438,23007731
2009-07-24,21.1299991607666,23821872
2009-07-31,16.440000534057617,90424787
2009-08-07,19.459999084472656,61315975
2009-08-14,18.010000228881836,46931861
2009-08-21,18.420000076293945,22423223
2009-08-28,18.110000610351562,19124549
2009-09-04,17.469999313354492,22655977
2009-09-11,18.3700008392334,18522385
2009-09-18,18.770000457763672,17577569
2009-09-25,19.31999969482422,23134991
2009-10-02,18.81999969482422,29012874
2009-10-09,20.309999465942383,26680804
2009-10-16,21.799999237060547,34419001
2009-10-23,21.5,17676173
2009-10-30,22.0,39122794
2009-11-06,23.31999969482422,22857390
2009-11-13,24.43000030517578,20185747
2009-11-20,23.940000534057617,17108008
2009-11-27,23.920000076293945,9842224
2009-12-04,24.979999542236328,20896072
2009-12-11,24.829999923706055,25892938
2009-12-18,25.510000228881836,22579600
2009-12-25,25.739999771118164,11013607
2010-01-01,25.34000015258789,9539132
2010-01-08,26.479999542236328,16329211
2010-01-15,26.610000610351562,16956801
2010-01-22,25.81999969482422,19074273
2010-01-29,24.700000762939453,19176029
2010-02-05,25.31999969482422,26352673
2010-02-12,25.329999923706055,14181502
2010-02-19,25.889999389648438,8822746
2010-02-26,26.299999237060547,12564113
2010-03-05,29.200000762939453,21751655
2010-03-12,31.940000534057617,33329334
2010-03-19,31.389999389648438,22118093
2010-03-26,31.68000030517578,21608347
2010-04-02,31.40999984741211,9641164
2010-04-09,33.209999084472656,15620367
2010-04-16,33.220001220703125,15963386
2010-04-23,34.220001220703125,16808487
2010-04-30,38.83000183105469,34305128
2010-05-07,35.709999084472656,27217816
2010-05-14,38.900001525878906,20109682
2010-05-21,38.93000030517578,28202223
2010-05-28,39.720001220703125,18035720
2010-06-04,41.904998779296875,20078118
2010-06-11,44.29999923706055,26163628
2010-06-18,45.720001220703125,22975837
2010-06-25,45.09000015258789,23878636
2010-07-02,39.56999969482422,25358931
2010-07-09,43.470001220703125,15714354
2010-07-16,42.689998626708984,19633088
2010-07-23,45.04999923706055,17379247
2010-07-30,38.36000061035156,41159915
2010-08-06,39.900001525878906,27863703
2010-08-13,44.220001220703125,35117217
2010-08-20,47.86000061035156,32039824
2010-08-27,47.2599983215332,25666569
2010-09-03,49.959999084472656,20764931
2010-09-10,49.5,14325145
2010-09-17,52.380001068115234,15392655
2010-09-24,50.880001068115234,21143397
2010-10-01,49.33000183105469,15943453
2010-10-08,45.93000030517578,36733868
2010-10-15,47.09000015258789,26871220
2010-10-22,47.61000061035156,17592828
2010-10-29,51.66999816894531,34274997
2010-11-05,53.279998779296875,17630758
2010-11-12,49.77000045776367,31680237
2010-11-19,49.529998779296875,25684080
2010-11-26,51.529998779296875,9854693
2010-12-03,52.959999084472656,20379430
2010-12-10,51.33000183105469,21953991
2010-12-17,50.869998931884766,21824894
2010-12-24,48.099998474121094,15224953
2010-12-31,47.04999923706055,8390545
2011-01-07,48.689998626708984,18950843
2011-01-14,51.75,19923075
2011-01-21,48.93000030517578,16407281
2011-01-28,47.750999450683594,17478490
2011-02-04,47.880001068115234,17248990
2011-02-11,41.43000030517578,72821790
2011-02-18,41.56999969482422,36671525
2011-02-25,39.47999954223633,27128386
2011-03-04,37.369998931884766,46475065
2011-03-11,36.20000076293945,24966535
2011-03-18,36.189998626708984,30522580
2011-03-25,38.45000076293945,23643873
2011-04-01,37.599998474121094,14644933
2011-04-08,37.349998474121094,14585211
2011-04-15,38.09000015258789,21705365
2011-04-22,39.97999954223633,28862201
2011-04-29,34.43000030517578,57297850
2011-05-06,34.619998931884766,42501190
2011-05-13,33.95000076293945,22847558
2011-05-20,34.20000076293945,32327600
2011-05-27,33.65999984741211,23549673
2011-06-03,32.83000183105469,19427319
2011-06-10,29.450000762939453,32043298
2011-06-17,29.489999771118164,25582364
2011-06-24,29.25,19089916
2011-07-01,31.489999771118164,20437194
2011-07-08,31.65999984741211,13274310
2011-07-15,29.850000381469727,19876508
2011-07-22,30.3700008392334,17122657
2011-07-29,24.219999313354492,53053513
2011-08-05,22.59000015258789,35622651
2011-08-12,22.549999237060547,37693572
2011-08-19,20.280000686645508,19685055
2011-08-26,20.639999389648438,18147738
2011-09-02,20.5,16575456
2011-09-09,20.770000457763672,12934189
2011-09-16,22.719999313354492,17732731
2011-09-23,20.799999237060547,18241089
2011-09-30,19.8799991607666,15806449
2011-10-07,23.020000457763672,31849184
2011-10-14,24.459999084472656,30008150
2011-10-21,23.850000381469727,24019947
2011-10-28,28.290000915527344,33729959
2011-11-04,29.81999969482422,35224949
2011-11-11,29.93000030517578,27285760
2011-11-18,27.969999313354492,19012043
2011-11-25,26.309999465942383,12515104
2011-12-02,29.0,23001573
2011-12-09,28.209999084472656,18268684
2011-12-16,26.649999618530273,18983572
2011-12-23,31.93000030517578,39021046
2011-12-30,32.279998779296875,11448902
2012-01-06,32.7599983215332,17956036
2012-01-13,32.220001220703125,20533858
2012-01-20,32.040000915527344,16049624
2012-01-27,32.0099983215332,14425227
2012-02-03,33.63999938964844,16693329
2012-02-10,38.43000030517578,41583420
2012-02-17,37.79999923706055,14049626
2012-02-24,37.209999084472656,12931483
2012-03-02,36.29999923706055,16184290
2012-03-09,36.84000015258789,13359910
2012-03-16,37.36000061035156,11430435
2012-03-23,36.619998931884766,9356426
2012-03-30,36.70000076293945,10338169
2012-04-06,36.33000183105469,9768549
2012-04-13,36.7599983215332,10397618
2012-04-20,37.400001525878906,13721173
2012-04-27,33.18000030517578,39672627
2012-05-04,32.560001373291016,22802520
2012-05-11,31.170000076293945,16718935
2012-05-18,28.450000762939453,25942958
2012-05-25,29.309999465942383,11005437
2012-06-01,28.200000762939453,10044571
2012-06-08,30.1200008392334,27475056
2012-06-15,31.139999389648438,17891077
2012-06-22,30.809999465942383,12238120
2012-06-29,31.75,7523519
2012-07-06,31.280000686645508,7310509
2012-07-13,30.079999923706055,13835641
2012-07-20,29.90999984741211,15501237
2012-07-27,35.86000061035156,32562830
2012-08-03,35.47999954223633,14436273
2012-08-10,35.970001220703125,10641314
2012-08-17,37.54999923706055,16227772
2012-08-24,37.099998474121094,11343361
2012-08-31,37.5099983215332,8695818
2012-09-07,38.72999954223633,9414874
2012-09-14,39.029998779296875,16698752
2012-09-21,38.810001373291016,8810499
2012-09-28,38.2599983215332,11625466
2012-10-05,39.40999984741211,10823685
2012-10-12,37.58000183105469,9378388
2012-10-19,36.369998931884766,9549431
2012-10-26,38.38999938964844,20709844
2012-11-02,38.279998779296875,6901655
2012-11-09,36.400001525878906,10961747
2012-11-16,36.099998474121094,11882651
2012-11-23,35.970001220703125,7150159
2012-11-30,36.619998931884766,15283764
2012-12-07,38.81999969482422,17317231
2012-12-14,38.959999084472656,14027065
2012-12-21,41.7599983215332,16862202
2012-12-28,40.400001525878906,6299900
2013-01-04,40.43000030517578,8870228
2013-01-11,39.59000015258789,13433285
2013-01-18,39.959999084472656,8847036
2013-01-25,41.150001525878906,9816822
2013-02-01,41.810001373291016,9409542
2013-02-08,35.41999816894531,45696028
2013-02-15,38.4900016784668,35161268
2013-02-22,36.27000045776367,16539190
2013-03-01,36.650001525878906,14694066
2013-03-08,37.2400016784668,13908415
2013-03-15,34.689998626708984,35625899
2013-03-22,34.779998779296875,17414013
2013-03-29,35.31999969482422,9277187
2013-04-05,34.18000030517578,14989886
2013-04-12,35.40999984741211,14333003
2013-04-19,33.54999923706055,15242603
2013-04-26,42.61000061035156,36666588
2013-05-03,45.27000045776367,13609888
2013-05-10,46.70000076293945,10209355
2013-05-17,47.4900016784668,12226921
2013-05-24,46.040000915527344,9719350
2013-05-31,46.119998931884766,10199772
2013-06-07,45.2599983215332,9053783
2013-06-14,42.560001373291016,10263521
2013-06-21,40.75,9660673
2013-06-28,42.54999923706055,9248274
2013-07-05,43.029998779296875,4997797
2013-07-12,44.91999816894531,8569909
2013-07-19,44.810001373291016,6721637
2013-07-26,47.22999954223633,17930303
2013-08-02,46.849998474121094,9257299
2013-08-09,46.52000045776367,6616602
2013-08-16,45.90999984741211,6549722
2013-08-23,47.099998474121094,5879904
2013-08-30,45.97999954223633,5963982
2013-09-06,47.58000183105469,5194272
2013-09-13,51.27000045776367,9831473
2013-09-20,52.71099853515625,11638231
2013-09-27,51.75,9724747
2013-10-04,52.31999969482422,6763632
2013-10-11,51.88999938964844,8549066
2013-10-18,52.14500045776367,7638089
2013-10-25,45.880001068115234,27622049
2013-11-01,45.064998626708984,15306233
2013-11-08,45.27000045776367,8991799
2013-11-15,45.7599983215332,7846748
2013-11-22,44.20000076293945,8144380
2013-11-29,44.720001220703125,5488868
2013-12-06,44.95000076293945,13492624
2013-12-13,45.720001220703125,14530030
2013-12-20,47.70000076293945,12902766
2013-12-27,46.880001068115234,4912439
2014-01-03,46.45000076293945,4112688
2014-01-10,48.20000076293945,8576100
2014-01-17,48.58000183105469,9052253
2014-01-24,48.34000015258789,7406247
2014-01-31,47.68000030517578,7405937
2014-02-07,56.63999938964844,34755205
2014-02-14,60.029998779296875,24479941
2014-02-21,61.72999954223633,10331718
2014-02-28,61.130001068115234,12908981
2014-03-07,61.0,9956413
2014-03-14,59.529998779296875,10794025
2014-03-21,60.720001220703125,12380192
