Date,Close,Volume
1995-01-06,70.8851089477539,7334291.0
1995-01-13,75.92668151855469,12675504.0
1995-01-20,74.70622253417969,6130127.0
1995-01-27,74.0918960571289,7188651.0
1995-02-03,74.85775756835938,7956871.0
1995-02-10,76.08231353759766,9925164.0
1995-02-17,70.73357391357422,22636836.0
1995-02-24,68.2885513305664,18897850.0
1995-03-03,71.6509780883789,11637521.0
1995-03-10,68.90287780761719,11592273.0
1995-03-17,67.67832946777344,14180442.0
1995-03-24,67.67832946777344,20368504.0
1995-03-31,66.76092529296875,16639992.0
1995-04-07,67.8298568725586,15019192.0
1995-04-14,67.06809997558594,20050875.0
1995-04-21,63.861305236816406,20402051.0
1995-04-28,69.50901794433594,16298798.0
1995-05-05,70.8851089477539,13738035.0
1995-05-12,72.10967254638672,11524524.0
1995-05-19,71.6509780883789,12356238.0
1995-05-26,74.24752807617188,12814517.0
1995-06-02,73.33013916015625,11606346.0
1995-06-09,73.94446563720703,11024268.0
1995-06-16,74.0918960571289,9546821.0
1995-06-23,82.19281768798828,16621908.0
1995-06-30,82.03718566894531,12132210.0
1995-07-07,86.16136932373047,9063667.0
1995-07-14,92.57904052734375,17659237.0
1995-07-21,92.8821029663086,21106368.0
1995-07-28,95.17559051513672,9541504.0
1995-08-04,91.81726837158203,11541377.0
1995-08-11,93.79949188232422,5964522.0
1995-08-18,93.95512390136719,6053218.0
1995-08-25,88.9135513305664,7326276.0
1995-09-01,91.05140686035156,11431658.0
1995-09-08,97.31753540039062,7640222.0
1995-09-15,96.24451446533203,9739592.0
1995-09-22,95.48274230957031,8967200.0
1995-09-29,93.3407974243164,9683955.0
1995-10-06,84.0276107788086,14755811.0
1995-10-13,77.30278015136719,37069046.0
1995-10-20,78.67477416992188,20056929.0
1995-10-27,80.50956726074219,11978387.0
1995-11-03,83.10795593261719,12266316.0
1995-11-10,82.80304718017578,12428403.0
1995-11-17,77.761474609375,14673252.0
1995-11-24,75.775146484375,14557477.0
1995-12-01,73.78883361816406,24527479.0
1995-12-08,73.79489135742188,18197133.0
1995-12-15,69.96771240234375,26787632.0
1995-12-22,70.2748794555664,16819179.0
1995-12-29,69.6646499633789,6777581.0
1996-01-05,69.6646499633789,12281616.0
1996-01-12,60.343257904052734,45880142.0
1996-01-19,62.32958984375,20538201.0
1996-01-26,65.08177185058594,14775201.0
1996-02-02,68.13702392578125,12445014.0
1996-02-09,68.44418334960938,14846140.0
1996-02-16,67.52679443359375,7828083.0
1996-02-23,71.34380340576172,6910459.0
1996-03-01,65.23330688476562,12058898.0
1996-03-08,64.77461242675781,12590164.0
1996-03-15,67.98548889160156,11095045.0
1996-03-22,66.76092529296875,9832622.0
1996-03-29,64.77461242675781,10001010.0
1996-04-05,63.246978759765625,9208573.0
1996-04-12,67.37116241455078,18825843.0
1996-04-19,73.17859649658203,14429424.0
1996-04-26,76.53691864013672,14738300.0
1996-05-03,76.53691864013672,8786703.0
1996-05-10,74.0918960571289,8487155.0
1996-05-17,78.83040618896484,10081607.0
1996-05-24,79.5921630859375,9856271.0
1996-05-31,81.5784912109375,6672277.0
1996-06-07,80.66519165039062,7400650.0
1996-06-14,78.98603820800781,7084409.0
1996-06-21,78.21607971191406,7986818.0
1996-06-28,76.69255065917969,6919950.0
1996-07-05,80.50956726074219,7511273.0
1996-07-12,68.13702392578125,34206040.0
1996-07-19,66.60939025878906,16289221.0
1996-07-26,66.91246795654297,8278101.0
1996-08-02,69.2059555053711,6976324.0
1996-08-09,68.74725341796875,8511618.0
1996-08-16,65.9991683959961,7169013.0
1996-08-23,66.76092529296875,5751460.0
1996-08-30,65.23330688476562,4744241.0
1996-09-06,63.09545135498047,5577019.0
1996-09-13,59.42586898803711,19656909.0
1996-09-20,63.246978759765625,13140494.0
1996-09-27,63.246978759765625,9815112.0
1996-10-04,58.9671745300293,12037379.0
1996-10-11,59.58150100708008,18626453.0
1996-10-18,59.58150100708008,14127504.0
1996-10-25,58.05387878417969,9829354.0
1996-11-01,55.15016174316406,13190741.0
1996-11-08,59.27842712402344,13807093.0
1996-11-15,65.69200134277344,19755583.0
1996-11-22,67.06809997558594,10645926.0
1996-11-29,67.67832946777344,7254026.0
1996-12-06,65.54046630859375,10636599.0
1996-12-13,65.69200134277344,11267932.0
1996-12-20,70.4264144897461,14407660.0
1996-12-27,75.31645202636719,9916656.0
1997-01-03,75.62361907958984,8018237.0
1997-01-10,81.12389373779297,23571566.0
1997-01-17,84.48220825195312,15338543.0
1997-01-24,80.96826171875,17016941.0
1997-01-31,83.41328430175781,11539579.0
1997-02-07,81.73412322998047,13992581.0
1997-02-14,77.30278015136719,24949186.0
1997-02-21,72.26119232177734,13573903.0
1997-02-28,68.44418334960938,17882448.0
1997-03-07,72.56836700439453,17894474.0
1997-03-14,67.52679443359375,9152771.0
1997-03-21,68.59162902832031,10088234.0
1997-03-28,74.24752807617188,12438719.0
1997-04-04,72.71990203857422,7930852.0
1997-04-11,71.34380340576172,9423849.0
1997-04-18,70.58056640625,5024481.0
1997-04-25,67.67832946777344,7823666.0
1997-05-02,73.94164276123047,8744323.0
1997-05-09,75.775146484375,13586748.0
1997-05-16,76.69255065917969,13207341.0
1997-05-23,79.74779510498047,8238746.0
1997-05-30,81.12389373779297,10083080.0
1997-06-06,80.20648956298828,5762832.0
1997-06-13,85.55113983154297,12034763.0
1997-06-20,87.84461975097656,11475761.0
1997-06-27,93.95512390136719,14618349.0
1997-07-04,98.30864715576172,10102798.0
1997-07-11,104.03826904296875,21592798.0
1997-07-18,99.60733032226562,16384060.0
1997-07-25,96.85884094238281,13823212.0
1997-08-01,98.69363403320312,10876663.0
1997-08-08,98.0014877319336,9262256.0
1997-08-15,97.85404968261719,7856639.0
1997-08-22,97.01038360595703,9872964.0
1997-08-29,89.67532348632812,11727360.0
1997-09-05,93.65206146240234,8500164.0
1997-09-12,84.56002807617188,15723677.0
1997-09-19,81.35323333740234,14418952.0
1997-09-26,83.71634674072266,11429203.0
1997-10-03,88.22959899902344,12755770.0
1997-10-10,90.44116973876953,11216387.0
1997-10-17,84.0276107788086,10261937.0
1997-10-24,77.91300201416016,17569151.0
1997-10-31,75.775146484375,22151887.0
1997-11-07,76.08231353759766,9340387.0
1997-11-14,78.90821838378906,10078007.0
1997-11-21,82.03718566894531,9522274.0
1997-11-28,76.84407806396484,7094146.0
1997-12-05,76.23384094238281,13291946.0
1997-12-12,68.2885513305664,18266597.0
1997-12-19,71.19226837158203,22020397.0
1997-12-26,68.44418334960938,5836965.0
1998-01-02,71.04074096679688,5193605.0
1998-01-09,67.75203704833984,10898835.0
1998-01-16,68.59162902832031,12281698.0
1998-01-23,67.52679443359375,7947462.0
1998-01-30,72.79360961914062,11084816.0
1998-02-06,77.60993957519531,12168211.0
1998-02-13,74.93557739257812,15134153.0
1998-02-20,73.56356811523438,8805360.0
1998-02-27,67.98548889160156,25968026.0
1998-03-06,65.15718078613281,21304470.0
1998-03-13,68.74725341796875,14706062.0
1998-03-20,66.228515625,11940175.0
1998-03-27,70.2748794555664,12524710.0
1998-04-03,73.56356811523438,19056340.0
1998-04-10,65.9991683959961,16540335.0
1998-04-17,69.50901794433594,10291885.0
1998-04-24,70.80973052978516,10077599.0
1998-05-01,68.59162902832031,10304732.0
1998-05-08,69.36158752441406,8664544.0
1998-05-15,70.35269165039062,15515030.0
1998-05-22,67.37116241455078,12461702.0
1998-05-29,64.77461242675781,10626536.0
1998-06-05,62.25586700439453,14515911.0
1998-06-12,61.260658264160156,10467638.0
1998-06-19,60.80196762084961,8911727.0
1998-06-26,64.16437530517578,10804825.0
1998-07-03,63.62786865234375,6549872.0
1998-07-10,63.550052642822266,12925304.0
1998-07-17,65.61418151855469,10376653.0
1998-07-24,62.63674545288086,13026518.0
1998-07-31,63.861305236816406,8882677.0
1998-08-07,65.15718078613281,11450641.0
1998-08-14,60.80196762084961,9801777.0
1998-08-21,59.503684997558594,7334045.0
1998-08-28,56.374717712402344,9947336.0
1998-09-04,48.65876770019531,12137204.0
1998-09-11,50.56727981567383,8431271.0
1998-09-18,56.82931900024414,10660084.0
1998-09-25,57.59517288208008,9016210.0
1998-10-02,48.884029388427734,11186356.0
1998-10-09,55.45731735229492,18075631.0
1998-10-16,59.88456344604492,9200065.0
1998-10-23,58.96992492675781,8298559.0
1998-10-30,63.550052642822266,9677246.0
1998-11-06,66.60939025878906,10781098.0
1998-11-13,67.21961975097656,10710238.0
1998-11-20,75.31645202636719,16618307.0
1998-11-27,74.0918960571289,5382204.0
1998-12-04,75.69733428955078,14916589.0
1998-12-11,69.74246215820312,17680102.0
1998-12-18,71.95404052734375,12070931.0
1998-12-25,73.2523193359375,7324228.0
1999-01-01,74.62840270996094,5761606.0
1999-01-08,85.55230712890625,18110323.0
1999-01-15,84.7883529663086,25264367.0
1999-01-22,84.33067321777344,11779314.0
1999-01-29,88.29922485351562,12263043.0
1999-02-05,81.1976089477539,10120879.0
1999-02-12,79.44063568115234,13185823.0
1999-02-19,82.34435272216797,8995513.0
1999-02-26,85.85829162597656,14375102.0
1999-03-05,84.86717987060547,10905464.0
1999-03-12,82.87677001953125,10444159.0
1999-03-19,88.073974609375,13339892.0
1999-03-26,91.35857391357422,16767140.0
1999-04-02,90.44116973876953,11193721.0
1999-04-09,101.44171905517578,20373742.0
1999-04-16,97.62061309814453,24420785.0
1999-04-23,99.2260513305664,15621481.0
1999-04-30,97.77622985839844,9446674.0
1999-05-07,94.95033264160156,9421472.0
1999-05-14,101.28608703613281,15750432.0
1999-05-21,105.18501281738281,9080276.0
1999-05-28,101.21236419677734,13522193.0
1999-06-04,107.40069580078125,7983463.0
1999-06-11,101.9004135131836,7994345.0
1999-06-18,113.81835174560547,14691744.0
1999-06-25,109.99724578857422,11553653.0
1999-07-02,120.15411376953125,11125074.0
1999-07-09,121.8332748413086,10148047.0
1999-07-16,119.16300201416016,16282675.0
1999-07-23,109.38291931152344,14001173.0
1999-07-30,111.52486419677734,13021772.0
1999-08-06,108.46551513671875,14705408.0
1999-08-13,113.6627197265625,9723228.0
1999-08-20,107.32288360595703,7186277.0
1999-08-27,113.74053955078125,8462034.0
1999-09-03,116.25928497314453,9705226.0
1999-09-10,120.69062042236328,11610601.0
1999-09-17,109.38291931152344,29707014.0
1999-09-24,101.28608703613281,19087840.0
1999-10-01,108.85050201416016,17207176.0
1999-10-08,113.6627197265625,12504579.0
1999-10-15,107.5522232055664,19041118.0
1999-10-22,114.6579360961914,14294424.0
1999-10-29,118.93364715576172,13285481.0
1999-11-05,139.71022033691406,21226810.0
1999-11-12,141.77432250976562,16732368.0
1999-11-19,152.92230224609375,16706595.0
1999-11-26,146.279052734375,9814134.0
1999-12-03,151.55029296875,12648585.0
1999-12-10,160.10581970214844,16066181.0
1999-12-17,160.7938690185547,16175580.0
1999-12-24,176.98753356933594,12166247.0
1999-12-31,179.96495056152344,6255641.0
2000-01-07,157.43145751953125,23262198.0
2000-01-14,183.6304473876953,19633996.0
2000-01-21,176.4510040283203,15882085.0
2000-01-28,155.82730102539062,16508835.0
2000-02-04,190.65834045410156,20344940.0
2000-02-11,184.85501098632812,14625061.0
2000-02-18,177.13905334472656,14854732.0
