Date,Close,Volume
1995-01-06,21.75,41700.0
1995-01-13,21.875,51800.0
1995-01-20,21.75,43800.0
1995-01-27,21.875,50400.0
1995-02-03,22.0,45600.0
1995-02-10,21.75,60300.0
1995-02-17,22.25,47500.0
1995-02-24,22.375,38400.0
1995-03-03,22.25,62300.0
1995-03-10,22.0,48100.0
1995-03-17,21.875,45500.0
1995-03-24,21.875,48100.0
1995-03-31,21.875,44300.0
1995-04-07,21.875,96300.0
1995-04-14,22.0,53500.0
1995-04-21,22.0,70600.0
1995-04-28,21.75,80500.0
1995-05-05,21.5,457300.0
1995-05-12,21.625,98100.0
1995-05-19,22.125,127800.0
1995-05-26,22.125,79300.0
1995-06-02,22.125,57100.0
1995-06-09,21.375,214600.0
1995-06-16,21.75,84700.0
1995-06-23,21.75,106100.0
1995-06-30,20.625,116500.0
1995-07-07,21.0,74600.0
1995-07-14,21.375,104200.0
1995-07-21,20.25,107500.0
1995-07-28,20.25,91000.0
1995-08-04,19.0,229900.0
1995-08-11,18.5,169200.0
1995-08-18,18.0,174800.0
1995-08-25,17.875,159700.0
1995-09-01,17.875,108700.0
1995-09-08,17.875,98200.0
1995-09-15,17.75,136900.0
1995-09-22,16.75,206300.0
1995-09-29,15.625,516000.0
1995-10-06,18.0,459100.0
1995-10-13,18.0,194500.0
1995-10-20,18.5,152900.0
1995-10-27,18.875,155600.0
1995-11-03,17.375,145900.0
1995-11-10,17.75,126700.0
1995-11-17,17.5,95000.0
1995-11-24,17.625,83400.0
1995-12-01,17.75,128200.0
1995-12-08,18.0,108300.0
1995-12-15,17.875,118900.0
1995-12-22,18.0,107600.0
1995-12-29,18.0,131900.0
1996-01-05,18.625,81500.0
1996-01-12,18.875,68100.0
1996-01-19,21.0,157900.0
1996-01-26,21.875,136900.0
1996-02-02,21.125,115500.0
1996-02-09,21.75,106900.0
1996-02-16,21.75,72900.0
1996-02-23,22.125,116500.0
1996-03-01,22.25,114500.0
1996-03-08,21.5,98200.0
1996-03-15,22.125,87300.0
1996-03-22,21.875,83800.0
1996-03-29,22.125,60100.0
1996-04-05,22.375,54000.0
1996-04-12,22.25,51300.0
1996-04-19,22.875,79300.0
1996-04-26,22.75,60600.0
1996-05-03,22.0,100500.0
1996-05-10,22.125,145000.0
1996-05-17,22.0,981600.0
1996-05-24,21.875,518300.0
1996-05-31,21.5,118100.0
1996-06-07,21.0,182000.0
1996-06-14,20.625,139100.0
1996-06-21,21.375,137200.0
1996-06-28,21.5,166200.0
1996-07-05,21.5,78200.0
1996-07-12,21.25,91100.0
1996-07-19,21.75,196200.0
1996-07-26,21.625,84100.0
1996-08-02,21.625,691700.0
1996-08-09,21.5,190400.0
1996-08-16,21.625,135700.0
1996-08-23,22.5,191700.0
1996-08-30,22.375,113200.0
1996-09-06,22.25,75600.0
1996-09-13,22.5,120600.0
1996-09-20,22.75,130800.0
1996-09-27,22.875,97000.0
1996-10-04,23.375,105300.0
1996-10-11,23.625,105900.0
1996-10-18,23.875,104900.0
1996-10-25,23.875,155600.0
1996-11-01,23.875,109700.0
1996-11-08,24.125,116400.0
1996-11-15,24.5,216500.0
1996-11-22,24.875,85700.0
1996-11-29,24.875,72700.0
1996-12-06,24.5,129800.0
1996-12-13,23.375,689800.0
1996-12-20,23.875,555500.0
1996-12-27,24.0,170300.0
1997-01-03,24.5,424200.0
1997-01-10,24.625,423400.0
1997-01-17,24.875,413000.0
1997-01-24,24.875,304200.0
1997-01-31,24.0,307300.0
1997-02-07,24.75,238400.0
1997-02-14,25.125,294400.0
1997-02-21,25.375,352700.0
1997-02-28,24.875,293500.0
1997-03-07,24.25,1452600.0
1997-03-14,24.5,721400.0
1997-03-21,24.0,546500.0
1997-03-28,24.0,310300.0
1997-04-04,23.625,729200.0
1997-04-11,23.125,220000.0
1997-04-18,23.0,350100.0
1997-04-25,24.0,327200.0
1997-05-02,23.25,377500.0
1997-05-09,23.25,214300.0
1997-05-16,23.75,476400.0
1997-05-23,24.0,381000.0
1997-05-30,24.0,157700.0
1997-06-06,24.0,223000.0
1997-06-13,24.625,270600.0
1997-06-20,24.625,291600.0
1997-06-27,24.25,470500.0
1997-07-04,24.75,180900.0
1997-07-11,24.937999725341797,259300.0
1997-07-18,25.375,270400.0
1997-07-25,25.875,266200.0
1997-08-01,25.812999725341797,336000.0
1997-08-08,26.125,307540.0
1997-08-15,25.937999725341797,213400.0
1997-08-22,26.125,377700.0
1997-08-29,26.125,223500.0
1997-09-05,26.187999725341797,173000.0
1997-09-12,26.937999725341797,241700.0
1997-09-19,26.75,256400.0
1997-09-26,27.187999725341797,185100.0
1997-10-03,27.5,264200.0
1997-10-10,27.125,207400.0
1997-10-17,27.187999725341797,184600.0
1997-10-24,26.625,938200.0
1997-10-31,26.062999725341797,428300.0
1997-11-07,26.187999725341797,268800.0
1997-11-14,26.375,245000.0
1997-11-21,26.0,539100.0
1997-11-28,25.562999725341797,223800.0
1997-12-05,26.812999725341797,316300.0
1997-12-12,27.0,248800.0
1997-12-19,27.687999725341797,282700.0
1997-12-26,28.0,100900.0
1998-01-02,28.437999725341797,241700.0
1998-01-09,28.187999725341797,259800.0
1998-01-16,28.437999725341797,230300.0
1998-01-23,27.625,341000.0
1998-01-30,28.25,339600.0
1998-02-06,27.812999725341797,376900.0
1998-02-13,28.0,304000.0
1998-02-20,27.062999725341797,205900.0
1998-02-27,26.937999725341797,283800.0
1998-03-06,27.125,362200.0
1998-03-13,27.562999725341797,281800.0
1998-03-20,27.312999725341797,211100.0
1998-03-27,27.0,401000.0
1998-04-03,27.937999725341797,155000.0
1998-04-10,27.625,93600.0
1998-04-17,28.062999725341797,254600.0
1998-04-24,27.5,177500.0
1998-05-01,27.687999725341797,454300.0
1998-05-08,27.125,412200.0
1998-05-15,27.062999725341797,377500.0
1998-05-22,26.437999725341797,299600.0
1998-05-29,25.75,200300.0
1998-06-05,26.812999725341797,222000.0
1998-06-12,26.687999725341797,200700.0
1998-06-19,26.125,173800.0
1998-06-26,25.812999725341797,198200.0
1998-07-03,25.687999725341797,176400.0
1998-07-10,25.937999725341797,234200.0
1998-07-17,26.812999725341797,266700.0
1998-07-24,27.0,203300.0
1998-07-31,24.812999725341797,259000.0
1998-08-07,26.312999725341797,352400.0
1998-08-14,25.562999725341797,240400.0
1998-08-21,25.062999725341797,229200.0
1998-08-28,24.312999725341797,248000.0
1998-09-04,25.0,322500.0
1998-09-11,25.0,199100.0
1998-09-18,26.625,181600.0
1998-09-25,26.875,185800.0
1998-10-02,26.125,228000.0
1998-10-09,23.125,1778600.0
1998-10-16,23.125,373600.0
1998-10-23,23.375,439700.0
1998-10-30,22.625,386000.0
1998-11-06,23.5,789800.0
1998-11-13,23.187999725341797,214400.0
1998-11-20,23.062999725341797,274500.0
1998-11-27,22.562999725341797,213900.0
1998-12-04,23.437999725341797,293800.0
1998-12-11,23.437999725341797,412000.0
1998-12-18,23.75,370200.0
1998-12-25,24.687999725341797,338800.0
1999-01-01,25.875,211100.0
1999-01-08,24.937999725341797,399400.0
1999-01-15,25.125,350700.0
1999-01-22,25.375,261700.0
1999-01-29,24.937999725341797,213000.0
1999-02-05,24.125,321000.0
1999-02-12,23.812999725341797,277900.0
1999-02-19,23.625,150500.0
1999-02-26,23.187999725341797,282200.0
1999-03-05,24.5,484200.0
