Date,Close,Volume
1999-01-22,1.0941660404205322,67867200.0
1999-01-29,1.0558329820632935,74606400.0
1999-02-05,1.1008330583572388,81268800.0
1999-02-12,1.159999966621399,63124800.0
1999-02-19,1.159999966621399,42480000.0
1999-02-26,1.2191660404205322,127785600.0
1999-03-05,1.1699999570846558,34492800.0
1999-03-12,1.1316659450531006,59947200.0
1999-03-19,1.166666030883789,39096000.0
1999-03-26,1.1633330583572388,39009600.0
1999-04-02,1.139165997505188,31948800.0
1999-04-09,1.166666030883789,34536000.0
1999-04-16,1.104166030883789,18019200.0
1999-04-23,0.9583330154418945,44457600.0
1999-04-30,1.014165997505188,46468800.0
1999-05-07,0.9725000262260437,31176000.0
1999-05-14,1.0,34848000.0
1999-05-21,0.9225000143051147,97454400.0
1999-05-28,0.9483330249786377,47976000.0
1999-06-04,0.9483330249786377,35635200.0
1999-06-11,0.9825000166893005,43046400.0
1999-06-18,0.9100000262260437,39902400.0
1999-06-25,0.951665997505188,65433600.0
1999-07-02,1.0833330154418945,76526400.0
1999-07-09,1.1791659593582153,65899200.0
1999-07-16,1.2191660404205322,87628800.0
1999-07-23,1.0800000429153442,54926400.0
1999-07-30,1.1216659545898438,119798400.0
1999-08-06,1.1183329820632935,106406400.0
1999-08-13,1.25,71092800.0
1999-08-20,1.4966659545898438,296025600.0
1999-08-27,1.4441659450531006,196584000.0
1999-09-03,1.4824999570846558,204998400.0
1999-09-10,1.472499966621399,61862400.0
1999-09-17,1.354166030883789,89505600.0
1999-09-24,1.0066659450531006,229339200.0
1999-10-01,1.0691659450531006,202920000.0
1999-10-08,1.3058329820632935,300062400.0
1999-10-15,1.1875,155088000.0
1999-10-22,1.1983330249786377,154171200.0
1999-10-29,1.229166030883789,145848000.0
1999-11-05,1.5558329820632935,549388800.0
1999-11-12,1.777500033378601,178521600.0
1999-11-19,2.3891661167144775,424579200.0
1999-11-26,2.118333101272583,158179200.0
1999-12-03,2.1391661167144775,122497200.0
1999-12-10,2.110832929611206,79507200.0
1999-12-17,2.0899999141693115,106022400.0
1999-12-24,2.5799999237060547,132057600.0
1999-12-31,2.6075000762939453,77289600.0
2000-01-07,2.3266661167144775,96868800.0
2000-01-14,2.44083309173584,122923200.0
2000-01-21,2.493333101272583,111720000.0
2000-01-28,2.0766661167144775,134601600.0
2000-02-04,2.25,63873600.0
2000-02-11,2.8333330154418945,263731200.0
2000-02-18,3.680833101272583,358488000.0
2000-02-25,3.4024999141693115,156004800.0
2000-03-03,3.2708330154418945,165052800.0
2000-03-10,6.555832862854004,590750400.0
2000-03-17,5.548333168029785,584481600.0
2000-03-24,5.055832862854004,160828800.0
2000-03-31,4.693333148956299,255182400.0
2000-04-07,5.642499923706055,217584000.0
2000-04-14,3.791666030883789,185352000.0
2000-04-21,4.4375,116356800.0
2000-04-28,4.951665878295898,114547200.0
2000-05-05,5.180832862854004,106075200.0
2000-05-12,4.430832862854004,105100800.0
2000-05-19,5.673333168029785,293428800.0
2000-05-26,5.889165878295898,277502400.0
2000-06-02,7.309165954589844,175886400.0
2000-06-09,6.94416618347168,211238400.0
2000-06-16,8.229999542236328,240744000.0
2000-06-23,8.27750015258789,348888000.0
2000-06-30,7.063333034515381,239527200.0
2000-07-07,6.4466657638549805,97700400.0
2000-07-14,8.199999809265137,111334800.0
2000-07-21,7.743332862854004,42565200.0
2000-07-28,6.0,91522800.0
2000-08-04,7.159999847412109,81290400.0
2000-08-11,7.159999847412109,39586800.0
2000-08-18,8.555000305175781,55831200.0
2000-08-25,8.333333015441895,98060400.0
2000-09-01,8.833333015441895,55452000.0
2000-09-08,8.166666030883789,46934400.0
2000-09-15,7.876666069030762,55538400.0
2000-09-22,7.846665859222412,71295600.0
2000-09-29,9.09666633605957,109074000.0
2000-10-06,7.605000019073486,130634400.0
2000-10-13,7.236666202545166,129878400.0
2000-10-20,7.736666202545166,95084400.0
2000-10-27,6.804999828338623,61916400.0
2000-11-03,7.916666030883789,62870400.0
2000-11-10,6.534999847412109,122517600.0
2000-11-17,7.041666030883789,91947600.0
2000-11-24,6.388332843780518,62637600.0
2000-12-01,4.945000171661377,157459200.0
2000-12-08,5.5283331871032715,202794000.0
2000-12-15,4.159999847412109,175309200.0
2000-12-22,3.8966660499572754,225313200.0
2000-12-29,3.640000104904175,79983600.0
2001-01-05,4.121665954589844,122481600.0
2001-01-12,5.554999828338623,119250000.0
2001-01-19,5.679999828338623,148388400.0
2001-01-26,5.646666049957275,98138400.0
2001-02-02,5.2083330154418945,82437600.0
2001-02-09,4.923333168029785,95049600.0
2001-02-16,6.666666030883789,180909600.0
2001-02-23,6.111666202545166,152096400.0
2001-03-02,4.841666221618652,219436800.0
2001-03-09,5.563333034515381,224913600.0
2001-03-16,6.625,314839200.0
2001-03-23,7.445000171661377,396540000.0
2001-03-30,7.2133331298828125,383720400.0
2001-04-06,7.054999828338623,494613600.0
2001-04-13,7.804999828338623,257660400.0
2001-04-20,9.661665916442871,379371600.0
2001-04-27,8.888333320617676,344908800.0
2001-05-04,9.979999542236328,345708000.0
2001-05-11,8.681666374206543,291835200.0
2001-05-18,9.581665992736816,219460800.0
2001-05-25,10.161665916442871,344283600.0
2001-06-01,10.03833293914795,325867200.0
2001-06-08,10.75,208088400.0
2001-06-15,10.561665534973145,233202000.0
2001-06-22,10.145000457763672,318838800.0
2001-06-29,10.305000305175781,160336800.0
2001-07-06,8.966666221618652,163508400.0
2001-07-13,8.994999885559082,241006800.0
2001-07-20,8.32166576385498,239276400.0
2001-07-27,8.998332977294922,348555600.0
2001-08-03,9.688332557678223,244682400.0
2001-08-10,9.404999732971191,309826800.0
2001-08-17,9.308333396911621,419911200.0
2001-08-24,9.475000381469727,299995200.0
2001-08-31,9.411665916442871,311052000.0
2001-09-07,8.668333053588867,408861600.0
2001-09-14,8.418333053588867,93626400.0
2001-09-21,5.993332862854004,157307400.0
2001-09-28,6.103332996368408,118470600.0
2001-10-05,7.309999942779541,173958900.0
2001-10-12,8.983332633972168,120726300.0
2001-10-19,9.84333324432373,151966500.0
2001-10-26,10.176666259765625,134492400.0
2001-11-02,10.463333129882812,133191300.0
2001-11-09,11.789999961853027,199795800.0
2001-11-16,11.670000076293945,135723000.0
2001-11-23,11.09000015258789,96674700.0
2001-11-30,12.143333435058594,238664100.0
2001-12-07,13.323332786560059,147306300.0
2001-12-14,14.586666107177734,103263600.0
2001-12-21,14.350000381469727,115654800.0
2001-12-28,15.046666145324707,59892900.0
2002-01-04,15.470000267028809,109689000.0
2002-01-11,14.016666412353516,131570100.0
2002-01-18,14.176666259765625,156333000.0
2002-01-25,14.550000190734863,98255400.0
2002-02-01,14.25,129694200.0
2002-02-08,12.826665878295898,166471200.0
2002-02-15,12.743332862854004,223979700.0
2002-02-22,11.09333324432373,198244500.0
2002-03-01,12.399999618530273,203133300.0
2002-03-08,12.953332901000977,173198700.0
2002-03-15,11.726666450500488,137179800.0
2002-03-22,10.793333053588867,179415300.0
2002-03-29,9.85666561126709,154383000.0
2002-04-05,9.35666561126709,176457900.0
2002-04-12,8.149999618530273,225939600.0
2002-04-19,8.203332901000977,119605200.0
2002-04-26,6.75,138159900.0
2002-05-03,7.276666164398193,235206900.0
2002-05-10,7.0833330154418945,170197500.0
2002-05-17,8.703332901000977,143905800.0
2002-05-24,7.783332824707031,179613300.0
2002-05-31,7.436666011810303,110535000.0
2002-06-07,7.176665782928467,130639800.0
2002-06-14,6.263332843780518,156574800.0
2002-06-21,5.036665916442871,189338400.0
2002-06-28,3.8166658878326416,245849100.0
2002-07-05,4.21999979019165,108379200.0
2002-07-12,4.423333168029785,152035500.0
2002-07-19,4.03000020980835,182113800.0
2002-07-26,3.2699999809265137,172478100.0
2002-08-02,2.0766661167144775,285666600.0
2002-08-09,2.043333053588867,118475700.0
2002-08-16,2.3766660690307617,117435000.0
2002-08-23,2.553333044052124,178914900.0
2002-08-30,2.2466659545898438,93602400.0
2002-09-06,2.0566658973693848,81039600.0
2002-09-13,2.3499999046325684,166242300.0
2002-09-20,2.046665906906128,98220000.0
2002-09-27,1.9033329486846924,85887000.0
2002-10-04,1.809999942779541,83613300.0
2002-10-11,1.9566659927368164,83092800.0
2002-10-18,2.0899999141693115,78410400.0
2002-10-25,2.4666659832000732,123377400.0
2002-11-01,3.1333329677581787,159237900.0
2002-11-08,2.5233330726623535,298952700.0
2002-11-15,2.993333101272583,194662134.0
2002-11-22,3.493333101272583,214650537.0
2002-11-29,3.8066658973693848,98468463.0
2002-12-06,3.140000104904175,180265050.0
2002-12-13,2.9433329105377197,144028728.0
2002-12-20,2.8499999046325684,129827541.0
2002-12-27,2.6566660404205322,55770564.0
2003-01-03,2.736665964126587,99134835.0
2003-01-10,2.75,169303287.0
2003-01-17,2.390000104904175,143695980.0
2003-01-24,2.259999990463257,83758728.0
2003-01-31,2.293333053588867,135320679.0
2003-02-07,2.1700000762939453,103109799.0
2003-02-14,2.676666021347046,173884053.0
2003-02-21,2.856666088104248,119963982.0
2003-02-28,2.803333044052124,136855725.0
2003-03-07,2.7766659259796143,71217963.0
2003-03-14,2.983333110809326,93244335.0
2003-03-21,3.1466660499572754,136067445.0
2003-03-28,2.983333110809326,132690687.0
2003-04-04,2.97666597366333,80119485.0
2003-04-11,2.9433329105377197,64573212.0
2003-04-18,3.0333330631256104,53529516.0
2003-04-25,3.009999990463257,88706037.0
2003-05-02,3.5333330631256104,106292301.0
2003-05-09,4.75,375729750.0
2003-05-16,4.72333288192749,198871242.0
2003-05-23,4.6366658210754395,119645454.0
2003-05-30,5.816666126251221,184021260.0
2003-06-06,5.72333288192749,173404125.0
2003-06-13,5.216666221618652,127580196.0
2003-06-20,5.263332843780518,154250547.0
2003-06-27,5.013332843780518,112035390.0
2003-07-04,5.22333288192749,70908645.0
2003-07-11,5.429999828338623,83615082.0
2003-07-18,4.72333288192749,121530699.0
2003-07-25,4.679999828338623,107409057.0
2003-08-01,4.383333206176758,149245986.0
2003-08-08,3.4433329105377197,211554579.0
2003-08-15,3.5899999141693115,121647015.0
2003-08-22,4.056665897369385,116260611.0
2003-08-29,4.036665916442871,78439836.0
2003-09-05,4.150000095367432,87791712.0
2003-09-12,4.300000190734863,229002753.0
2003-09-19,4.409999847412109,84385653.0
2003-09-26,3.7466659545898438,115028334.0
2003-10-03,3.7300000190734863,140125389.0
2003-10-10,3.7166659832000732,72381558.0
2003-10-17,3.7033329010009766,66863067.0
2003-10-24,3.803333044052124,68760687.0
2003-10-31,3.930000066757202,72168342.0
2003-11-07,4.8333330154418945,203940555.0
2003-11-14,4.483333110809326,102575295.0
2003-11-21,4.389999866485596,89599566.0
2003-11-28,4.716666221618652,60024012.0
2003-12-05,4.539999961853027,72363936.0
2003-12-12,4.630000114440918,72644910.0
2003-12-19,4.683332920074463,76967763.0
2003-12-26,5.053332805633545,41737689.0
2004-01-02,5.130000114440918,56043459.0
2004-01-09,5.659999847412109,88879254.0
2004-01-16,5.480000019073486,75367140.0
2004-01-23,5.130000114440918,51805626.0
2004-01-30,4.943333148956299,83512101.0
2004-02-06,5.056665897369385,55636416.0
2004-02-13,5.176665782928467,109022448.0
2004-02-20,5.356666088104248,53682717.0
2004-02-27,4.943333148956299,78993738.0
2004-03-05,4.929999828338623,66029403.0
2004-03-12,4.71999979019165,55659555.0
2004-03-19,4.926665782928467,63194850.0
2004-03-26,5.409999847412109,87259929.0
2004-04-02,5.843332767486572,107128398.0
2004-04-09,5.943333148956299,52431672.0
2004-04-16,5.246665954589844,72051795.0
2004-04-23,5.163332939147949,71631159.0
2004-04-30,4.559999942779541,63794889.0
2004-05-07,4.906665802001953,88239609.0
2004-05-14,4.800000190734863,58967268.0
2004-05-21,4.710000038146973,42868632.0
2004-05-28,5.193333148956299,67562028.0
2004-06-04,4.869999885559082,57835590.0
2004-06-11,4.623332977294922,56249796.0
2004-06-18,4.389999866485596,52404477.0
2004-06-25,4.53000020980835,47278602.0
2004-07-02,4.28000020980835,46219611.0
2004-07-09,3.7566659450531006,61626045.0
2004-07-16,3.373332977294922,80553579.0
2004-07-23,3.25,57763782.0
2004-07-30,3.426666021347046,73750812.0
2004-08-06,3.1433329582214355,190997895.0
2004-08-13,3.5,150521085.0
2004-08-20,4.116665840148926,100161909.0
2004-08-27,4.313333034515381,90294762.0
2004-09-03,4.2733330726623535,81801900.0
2004-09-10,4.690000057220459,97326930.0
2004-09-17,4.896666049957275,115149591.0
2004-09-24,4.683332920074463,73625112.0
2004-10-01,5.039999961853027,65394240.0
2004-10-08,4.836666107177734,82198983.0
2004-10-15,4.47333288192749,91292682.0
2004-10-22,4.426665782928467,85510584.0
2004-10-29,4.823332786560059,133956957.0
2004-11-05,5.880000114440918,183312663.0
2004-11-12,6.033332824707031,77259894.0
2004-11-19,6.3333330154418945,106787817.0
