Date,Close,Volume
1995-01-06,17.738996505737305,16569104
1995-01-13,17.91699981689453,26490741
1995-01-20,17.91699981689453,24484763
1995-01-27,18.329999923706055,22482387
1995-02-03,18.80299949645996,34733436
1995-02-10,19.099000930786133,23045554
1995-02-17,19.57200050354004,32038089
1995-02-24,20.045000076293945,23957747
1995-03-03,19.690998077392578,21779479
1995-03-10,19.808996200561523,29425182
1995-03-17,20.814001083374023,33548327
1995-03-24,20.636999130249023,33124473
1995-03-31,20.16400146484375,30578795
1995-04-07,20.281999588012695,24079721
1995-04-14,20.399999618530273,14816386
1995-04-21,20.281999588012695,30001247
1995-04-28,20.281999588012695,23057818
1995-05-05,21.049999237060547,29715436
1995-05-12,20.045000076293945,29139159
1995-05-19,19.867998123168945,34599200
1995-05-26,21.345998764038086,36868999
1995-06-02,22.41099739074707,29979050
1995-06-09,22.52899742126465,46210343
1995-06-16,23.060998916625977,22860156
1995-06-23,23.534000396728516,27554504
1995-06-30,23.237998962402344,22480272
1995-07-07,22.52899742126465,22106513
1995-07-14,23.947998046875,34606808
1995-07-21,23.652000427246094,30630586
1995-07-28,24.360998153686523,20429898
1995-08-04,24.30299949645996,20009853
1995-08-11,23.652000427246094,15838505
1995-08-18,23.178997039794922,26359673
1995-08-25,23.887998580932617,19340345
1995-09-01,23.770000457763672,16910511
1995-09-08,24.479999542236328,16494480
1995-09-15,25.130998611450195,30536034
1995-09-22,26.904001235961914,29977787
1995-09-29,26.489999771118164,29344006
1995-10-06,28.204999923706055,38136344
1995-10-13,28.32400131225586,31121032
1995-10-20,28.381999969482422,24833155
1995-10-27,27.554000854492188,27709036
1995-11-03,26.904001235961914,29665752
1995-11-10,27.554000854492188,21747133
1995-11-17,28.204999923706055,22768409
1995-11-24,27.79100227355957,12907869
1995-12-01,29.150997161865234,26824541
1995-12-08,30.03799819946289,26372775
1995-12-15,31.101999282836914,34060130
1995-12-22,30.746999740600586,30217090
1995-12-29,31.043996810913086,16541831
1996-01-05,29.80099868774414,24562559
1996-01-12,29.387998580932617,25892900
1996-01-19,30.98400115966797,28133108
1996-01-26,32.10799789428711,27655343
1996-02-02,32.81700134277344,25569035
1996-02-09,33.11300277709961,31471111
1996-02-16,32.52100372314453,22199104
1996-02-23,31.811996459960938,24748170
1996-03-01,31.871002197265625,32560670
1996-03-08,30.45199966430664,25785717
1996-03-15,29.387998580932617,49810909
1996-03-22,30.03799819946289,41464840
1996-03-29,29.44700050354004,32634871
1996-04-05,30.216001510620117,20989056
1996-04-12,28.67799949645996,46908813
1996-04-19,29.270000457763672,31873195
1996-04-26,28.381999969482422,36235015
1996-05-03,27.554000854492188,33272872
1996-05-10,28.086999893188477,43757890
1996-05-17,30.097000122070312,37044676
1996-05-24,30.510997772216797,33697576
1996-05-31,30.56999969482422,19350494
1996-06-07,30.865997314453125,23168168
1996-06-14,30.27400016784668,17224657
1996-06-21,30.80699920654297,23518875
1996-06-28,30.56999969482422,19303141
1996-07-05,30.45199966430664,18245505
1996-07-12,29.992998123168945,24355176
1996-07-19,30.56999969482422,35308660
1996-07-26,30.39299964904785,21107653
1996-08-02,31.457000732421875,22515783
1996-08-09,31.93000030517578,16929545
1996-08-16,32.757999420166016,26026930
1996-08-23,32.10799789428711,19508617
1996-08-30,31.043996810913086,13828091
1996-09-06,30.689001083374023,16920454
1996-09-13,32.10799789428711,19834179
1996-09-20,32.4630012512207,24450309
1996-09-27,33.23100280761719,26882255
1996-10-04,33.704002380371094,21466183
1996-10-11,33.05400085449219,17857586
1996-10-18,35.656002044677734,34723501
1996-10-25,34.650001525878906,23282319
1996-11-01,35.005001068115234,23323757
1996-11-08,38.079002380371094,34230726
1996-11-15,38.78900146484375,24829559
1996-11-22,39.14400100708008,21031548
1996-11-29,39.262001037597656,16919606
1996-12-06,36.955997467041016,27080969
1996-12-13,36.54199981689453,21980312
1996-12-20,39.084999084472656,35855762
1996-12-27,38.61199951171875,10834243
1997-01-03,39.084999084472656,19501010
1997-01-10,39.380001068115234,26535347
1997-01-17,40.680999755859375,27447752
1997-01-24,40.50400161743164,40535518
1997-01-31,42.86899948120117,38941140
1997-02-07,44.229000091552734,28412363
1997-02-14,46.0620002746582,43753239
1997-02-21,44.99799728393555,40372956
1997-02-28,43.579002380371094,39022535
1997-03-07,43.99199676513672,44531193
1997-03-14,41.80500030517578,30709014
1997-03-21,43.10599899291992,35532740
1997-03-28,42.04199981689453,25407526
1997-04-04,40.32599639892578,32601679
1997-04-11,38.67100143432617,32842677
1997-04-18,40.79899597167969,27413503
1997-04-25,41.332000732421875,24886005
1997-05-02,43.045997619628906,23066483
1997-05-09,42.69200134277344,29435752
1997-05-16,43.165000915527344,28584655
1997-05-23,43.99199676513672,23289299
1997-05-30,42.51499938964844,20285727
1997-06-06,42.21900177001953,19498898
1997-06-13,46.65399932861328,27100843
1997-06-20,47.304019927978516,33544101
1997-06-27,48.48599624633789,30138660
1997-07-04,49.75799560546875,19373112
1997-07-11,48.01300811767578,27390248
1997-07-18,50.32000732421875,49179457
1997-07-25,48.72298812866211,25780647
1997-08-01,48.48599624633789,20173048
1997-08-08,46.74300003051758,28399535
1997-08-15,42.987998962402344,50338563
1997-08-22,44.643001556396484,35225999
1997-08-29,43.430999755859375,25543033
1997-09-05,45.17499923706055,20413626
1997-09-12,43.90399932861328,24742884
1997-09-19,46.65399932861328,27777106
1997-09-26,47.363006591796875,35643939
1997-10-03,47.718021392822266,23125672
1997-10-10,46.88999938964844,25303941
1997-10-17,44.81999969482422,44876197
1997-10-24,44.16999816894531,37648429
1997-10-31,42.21900177001953,63335435
1997-11-07,41.981998443603516,38101879
1997-11-14,42.72200012207031,37990689
1997-11-21,44.731998443603516,37243389
1997-11-28,44.856998443603516,21710989
1997-12-05,49.431976318359375,58348927
1997-12-12,49.550994873046875,31441728
1997-12-19,49.01901626586914,32089883
1997-12-26,48.958988189697266,14314736
1998-01-02,50.9110221862793,10765121
1998-01-09,49.935997009277344,27207177
1998-01-16,51.91598892211914,28857151
1998-01-23,53.423980712890625,28207308
1998-01-30,55.522987365722656,32743740
1998-02-06,54.04399108886719,29245491
1998-02-13,55.67100143432617,23024836
1998-02-20,58.982025146484375,27560845
1998-02-27,60.34200668334961,30989330
1998-03-06,60.25402069091797,20111749
1998-03-13,60.6669807434082,18233666
1998-03-20,62.38197708129883,19183272
1998-03-27,60.429988861083984,23215943
1998-04-03,62.17497634887695,19998437
1998-04-10,59.72100067138672,14683629
1998-04-17,56.9420051574707,38827197
1998-04-24,55.108985900878906,29316946
1998-05-01,55.02100372314453,38876452
1998-05-08,55.759979248046875,24539304
1998-05-15,55.22700881958008,23917575
1998-05-22,55.818023681640625,20349777
1998-05-29,55.34498596191406,16670577
1998-06-05,56.52800369262695,25980208
1998-06-12,59.80998229980469,40166419
1998-06-19,60.01698303222656,28160168
1998-06-26,62.17497634887695,24137435
1998-07-03,62.79597854614258,20114707
1998-07-10,62.67700958251953,21211024
1998-07-17,65.27899932861328,20198631
1998-07-24,59.484012603759766,53539579
1998-07-31,58.45000076293945,28039243
1998-08-07,58.59801483154297,31638542
1998-08-14,60.25402069091797,37752865
1998-08-21,61.021995544433594,35694885
1998-08-28,60.25402069091797,34329030
1998-09-04,57.7700080871582,44915095
1998-09-11,60.549007415771484,29780972
1998-09-18,63.593990325927734,40435321
1998-09-25,62.20402145385742,31270494
1998-10-02,60.429988861083984,41626346
1998-10-09,61.52497482299805,39037330
1998-10-16,64.33301544189453,38315399
1998-10-23,61.76201629638672,31856075
