Date,Close,Volume
1995-01-06,5.135000228881836,7240891
1995-01-13,5.480998992919922,19394941
1995-01-20,4.938000202178955,20107236
1995-01-27,4.716000080108643,19160042
1995-02-03,4.716000080108643,14837172
1995-02-10,5.184998989105225,12466404
1995-02-17,5.210000038146973,11318735
1995-02-24,5.036999225616455,6620230
1995-03-03,5.258999824523926,14055017
1995-03-10,4.888998985290527,14755162
1995-03-17,5.184998989105225,15389492
1995-03-24,5.235000133514404,8487278
1995-03-31,5.554999828338623,10922847
1995-04-07,5.357999801635742,7126479
1995-04-14,6.0,11101555
1995-04-21,5.630000114440918,9177806
1995-04-28,5.579999923706055,10202454
1995-05-05,5.332999229431152,6562010
1995-05-12,5.4070000648498535,15921561
1995-05-19,5.531000137329102,15259891
1995-05-26,5.703000068664551,12305416
1995-06-02,5.802000045776367,12703329
1995-06-09,5.974999904632568,7326954
1995-06-16,6.839000225067139,13483461
1995-06-23,7.420000076293945,13523455
1995-06-30,7.184998989105225,13590279
1995-07-07,7.258999824523926,10119429
1995-07-14,7.554999828338623,17250467
1995-07-21,7.111000061035156,18814273
1995-07-28,7.7529988288879395,17692931
1995-08-04,7.456998825073242,8045835
1995-08-11,7.4070000648498535,4440318
1995-08-18,7.6539998054504395,5255380
1995-08-25,7.382999897003174,5335018
1995-09-01,7.554999828338623,11486304
1995-09-08,7.900999069213867,4956186
1995-09-15,7.456998825073242,4392729
1995-09-22,7.554999828338623,6973592
1995-09-29,7.480998992919922,13501180
1995-10-06,7.111000061035156,8886988
1995-10-13,7.456998825073242,13575092
1995-10-20,7.554999828338623,8160749
1995-10-27,7.357999801635742,8460954
1995-11-03,8.592999458312988,9730123
1995-11-10,8.444998741149902,10748698
1995-11-17,8.666999816894531,8259467
1995-11-24,7.554999828338623,6845511
1995-12-01,7.7529988288879395,8665986
1995-12-08,7.111000061035156,13318930
1995-12-15,6.716000080108643,13690012
1995-12-22,7.160998821258545,13388791
1995-12-29,7.210000038146973,4202379
1996-01-05,5.802000045776367,22541287
1996-01-12,5.951000213623047,26588754
1996-01-19,5.728999137878418,13925922
1996-01-26,6.9629998207092285,16149374
1996-02-02,7.012999057769775,11920667
1996-02-09,7.308999061584473,9554960
1996-02-16,7.012999057769775,9003654
1996-02-23,7.60499906539917,8542689
1996-03-01,5.061999797821045,57607735
1996-03-08,4.740999221801758,9424191
1996-03-15,5.728999137878418,18779341
1996-03-22,5.531000137329102,13322474
1996-03-29,5.432000160217285,8484242
1996-04-05,5.135000228881836,9768598
1996-04-12,5.184998989105225,12358573
1996-04-19,4.543000221252441,35711885
1996-04-26,4.815000057220459,30238651
1996-05-03,5.283999919891357,11845741
1996-05-10,5.480998992919922,13668748
1996-05-17,5.554999828338623,12044191
1996-05-24,5.135000228881836,15680080
1996-05-31,5.086999893188477,7680677
1996-06-07,4.789999961853027,19638448
1996-06-14,4.3460001945495605,29560443
1996-06-21,4.519000053405762,21364760
1996-06-28,4.888998985290527,12851659
1996-07-05,4.642000198364258,5478130
1996-07-12,4.394999980926514,11962817
1996-07-19,5.432000160217285,39975524
1996-07-26,6.073999881744385,19825128
1996-08-02,7.036999225616455,26323053
1996-08-09,7.061999797821045,18242210
1996-08-16,6.764998912811279,9499779
1996-08-23,7.235000133514404,8632067
1996-08-30,7.247000217437744,5638105
1996-09-06,6.345678806304932,19530416
1996-09-13,7.111000061035156,9807145
1996-09-20,7.111000061035156,7797499
1996-09-27,7.50600004196167,12760030
1996-10-04,7.543000221252441,6479493
1996-10-11,7.6539998054504395,8563723
1996-10-18,7.7529988288879395,9418779
1996-10-25,7.60499906539917,10613023
1996-11-01,7.086999893188477,11062067
1996-11-08,7.7779998779296875,12560567
1996-11-15,9.036998748779297,35567097
1996-11-22,9.630000114440918,18315617
1996-11-29,9.432000160217285,13962373
1996-12-06,10.0,21733817
1996-12-13,9.70300006866455,17330961
1996-12-20,9.480998992919922,19668823
1996-12-27,9.543000221252441,5862880
1997-01-03,10.604998588562012,8946448
1997-01-10,11.222000122070312,12313180
1997-01-17,10.111001014709473,30449585
1997-01-24,10.815000534057617,14414616
1997-01-31,11.297000885009766,14868224
1997-02-07,10.815000534057617,10085511
1997-02-14,10.593001365661621,7511399
1997-02-21,10.88900089263916,7350750
1997-02-28,11.074000358581543,5547823
1997-03-07,8.667000770568848,45904049
1997-03-14,7.703001022338867,36170211
1997-03-21,7.888894081115723,15608689
1997-03-28,8.703712463378906,26224413
1997-04-04,9.74074935913086,19845671
1997-04-11,9.14799976348877,9451342
1997-04-18,8.963001251220703,10161111
1997-04-25,8.777999877929688,17583074
1997-05-02,9.555001258850098,11173608
1997-05-09,10.593001365661621,21293886
1997-05-16,10.000007629394531,8393620
1997-05-23,10.03700065612793,12214461
1997-05-30,10.519001007080078,9751386
1997-06-06,9.777999877929688,6358837
1997-06-13,8.593001365661621,15680582
1997-06-20,9.481000900268555,13013999
1997-06-27,9.055001258850098,9243786
1997-07-04,9.259000778198242,8182346
1997-07-11,10.297000885009766,13545561
1997-07-18,11.222000122070312,24229120
1997-07-25,10.74100112915039,5650758
1997-08-01,11.445000648498535,9301498
1997-08-08,12.259000778198242,12771337
1997-08-15,11.407000541687012,7945420
1997-08-22,11.777999877929688,9762523
1997-08-29,11.982000350952148,5953161
1997-09-05,12.593001365661621,5197500
1997-09-12,13.259000778198242,6605204
1997-09-19,13.555001258850098,6249149
1997-09-26,13.667000770568848,9465860
1997-10-03,14.185001373291016,6480000
1997-10-10,14.222000122070312,5936624
1997-10-17,12.74100112915039,16797701
1997-10-24,11.667000770568848,13360945
1997-10-31,11.815000534057617,9432100
1997-11-07,11.185001373291016,7547849
1997-11-14,11.019001007080078,7301471
1997-11-21,10.925999641418457,11369360
1997-11-28,10.369999885559082,7184024
1997-12-05,10.14799976348877,13932336
1997-12-12,8.74100112915039,25411035
1997-12-19,8.481487274169922,21538904
1997-12-26,8.333001136779785,7557633
1998-01-02,8.88900089263916,4961249
1998-01-09,7.833001136779785,19132198
1998-01-16,6.555561065673828,47154448
1998-01-23,6.815001010894775,15765967
1998-01-30,6.888894081115723,15281321
1998-02-06,7.527000904083252,16062292
1998-02-13,7.369999885559082,7923141
