Date,Close,Volume
2002-03-22,14.420000076293945,2244800.0
2002-03-29,14.75,1747600.0
2002-04-05,14.25,3596400.0
2002-04-12,14.550000190734863,2546400.0
2002-04-19,13.680000305175781,2195300.0
2002-04-26,12.579999923706055,3649900.0
2002-05-03,12.920000076293945,2959300.0
2002-05-10,12.149999618530273,3819800.0
2002-05-17,13.390000343322754,3092100.0
2002-05-24,13.5,2703400.0
2002-05-31,14.020000457763672,2860300.0
2002-06-07,13.949999809265137,2738700.0
2002-06-14,13.710000038146973,3178100.0
2002-06-21,13.25,2528300.0
2002-06-28,12.5,5830500.0
2002-07-05,11.880000114440918,2547400.0
2002-07-12,10.649999618530273,5303400.0
2002-07-19,9.149999618530273,3412500.0
2002-07-26,9.75,5938100.0
2002-08-02,10.1899995803833,4350700.0
2002-08-09,11.0600004196167,3420100.0
2002-08-16,13.220000267028809,8124800.0
2002-08-23,13.5600004196167,3760500.0
2002-08-30,13.239999771118164,3822800.0
2002-09-06,13.619999885559082,3288300.0
2002-09-13,14.289999961853027,5915800.0
2002-09-20,12.760000228881836,8305100.0
2002-09-27,11.850000381469727,3855400.0
2002-10-04,11.25,3627500.0
2002-10-11,11.300000190734863,3983600.0
2002-10-18,11.989999771118164,2995900.0
2002-10-25,11.479999542236328,2974300.0
2002-11-01,11.699999809265137,4499900.0
2002-11-08,11.800000190734863,2127300.0
2002-11-15,11.880000114440918,1628500.0
2002-11-22,11.930000305175781,1792000.0
2002-11-29,13.050000190734863,1640100.0
2002-12-06,11.829999923706055,4435400.0
2002-12-13,11.130000114440918,2446000.0
2002-12-20,10.989999771118164,3427300.0
2002-12-27,10.479999542236328,2769100.0
2003-01-03,10.649999618530273,2580100.0
2003-01-10,11.180000305175781,1891600.0
2003-01-17,11.029999732971191,1956400.0
2003-01-24,10.449999809265137,1462800.0
2003-01-31,9.770000457763672,2660400.0
2003-02-07,8.899999618530273,2325200.0
2003-02-14,8.210000038146973,3241800.0
2003-02-21,8.3100004196167,2251400.0
2003-02-28,8.8100004196167,6082100.0
2003-03-07,8.710000038146973,4352600.0
2003-03-14,8.279999732971191,3063800.0
2003-03-21,10.1899995803833,4994300.0
2003-03-28,9.729999542236328,2753400.0
2003-04-04,9.630000114440918,3190500.0
2003-04-11,9.350000381469727,2547100.0
2003-04-18,9.1899995803833,3517700.0
2003-04-25,9.119999885559082,2717800.0
2003-05-02,9.229999542236328,2892500.0
2003-05-09,10.050000190734863,5631300.0
2003-05-16,9.75,2372500.0
2003-05-23,9.359999656677246,2419500.0
2003-05-30,8.739999771118164,4837000.0
2003-06-06,7.369999885559082,11892000.0
2003-06-13,7.159999847412109,4298900.0
2003-06-20,7.760000228881836,5554700.0
2003-06-27,6.679999828338623,28600000.0
2003-07-04,7.019999980926514,7556900.0
2003-07-11,7.139999866485596,3474400.0
2003-07-18,6.78000020980835,4052500.0
2003-07-25,7.449999809265137,6692700.0
2003-08-01,7.150000095367432,3860100.0
2003-08-08,6.860000133514404,3119000.0
2003-08-15,7.28000020980835,5531200.0
2003-08-22,7.739999771118164,6219100.0
2003-08-29,7.829999923706055,3283700.0
2003-09-05,7.989999771118164,2868200.0
2003-09-12,7.78000020980835,2774600.0
2003-09-19,7.849999904632568,3419500.0
2003-09-26,6.429999828338623,7097700.0
2003-10-03,6.510000228881836,5010300.0
2003-10-10,6.289999961853027,3542700.0
2003-10-17,6.550000190734863,2465300.0
2003-10-24,5.900000095367432,5836000.0
2003-10-31,6.989999771118164,6730500.0
2003-11-07,7.349999904632568,4852826.0
2003-11-14,7.420000076293945,3495400.0
2003-11-21,6.989999771118164,5194000.0
2003-11-28,7.269999980926514,4093700.0
2003-12-05,7.809999942779541,6065600.0
2003-12-12,9.0,9106800.0
2003-12-19,9.649999618530273,7996500.0
2003-12-26,9.90999984741211,3407900.0
2004-01-02,10.25,3896000.0
2004-01-09,10.880000114440918,17788000.0
2004-01-16,10.850000381469727,4968300.0
2004-01-23,10.800000190734863,3602600.0
2004-01-30,11.3100004196167,20883800.0
2004-02-06,11.020000457763672,8127500.0
2004-02-13,11.4399995803833,6654300.0
2004-02-20,10.970000267028809,3951100.0
2004-02-27,11.300000190734863,4628400.0
2004-03-05,12.59000015258789,6139000.0
2004-03-12,12.25,3726800.0
2004-03-19,12.609999656677246,4775300.0
2004-03-26,13.119999885559082,5536500.0
2004-04-02,14.579999923706055,7819900.0
2004-04-09,14.5,5281500.0
2004-04-16,13.850000381469727,5620900.0
2004-04-23,13.489999771118164,4783900.0
2004-04-30,12.569999694824219,6514600.0
2004-05-07,11.960000038146973,7184000.0
2004-05-14,11.59000015258789,4090000.0
2004-05-21,11.640000343322754,4321800.0
2004-05-28,12.449999809265137,4031300.0
2004-06-04,12.729999542236328,2587100.0
2004-06-11,12.600000381469727,1524700.0
2004-06-18,13.199999809265137,4645900.0
2004-06-25,13.399999618530273,6478100.0
2004-07-02,13.65999984741211,3389600.0
2004-07-09,13.800000190734863,2909900.0
2004-07-16,13.350000381469727,2615700.0
2004-07-23,12.319999694824219,3311800.0
2004-07-30,13.649999618530273,5196300.0
2004-08-06,13.489999771118164,6941000.0
2004-08-13,13.949999809265137,5030200.0
2004-08-20,14.380000114440918,2837800.0
2004-08-27,14.920000076293945,4523600.0
2004-09-03,16.329999923706055,9277800.0
2004-09-10,16.690000534057617,4439300.0
2004-09-17,16.700000762939453,3639700.0
2004-09-24,17.290000915527344,5520700.0
2004-10-01,17.700000762939453,6220700.0
2004-10-08,16.479999542236328,4371600.0
2004-10-15,15.479999542236328,4137000.0
2004-10-22,15.0,12245500.0
2004-10-29,15.039999961853027,4248000.0
2004-11-05,16.25,4504000.0
2004-11-12,16.200000762939453,4983400.0
2004-11-19,16.280000686645508,3332100.0
2004-11-26,17.479999542236328,3949700.0
2004-12-03,18.350000381469727,5882400.0
2004-12-10,17.420000076293945,6527600.0
2004-12-17,17.149999618530273,4910400.0
2004-12-24,16.420000076293945,3615500.0
2004-12-31,16.31999969482422,2321600.0
2005-01-07,15.130000114440918,5009800.0
2005-01-14,15.520000457763672,4671300.0
2005-01-21,15.630000114440918,2387300.0
2005-01-28,15.770000457763672,2841100.0
2005-02-04,16.280000686645508,4197000.0
2005-02-11,16.049999237060547,2205900.0
2005-02-18,16.209999084472656,2837600.0
2005-02-25,16.639999389648438,4702300.0
2005-03-04,17.239999771118164,4426100.0
2005-03-11,16.850000381469727,2844500.0
2005-03-18,16.799999237060547,4869600.0
2005-03-25,16.8700008392334,2520800.0
2005-04-01,15.850000381469727,4542300.0
2005-04-08,15.40999984741211,3570100.0
2005-04-15,12.850000381469727,5328500.0
2005-04-22,12.90999984741211,4993500.0
2005-04-29,12.850000381469727,3988600.0
2005-05-06,13.960000038146973,4456500.0
2005-05-13,12.890000343322754,2903100.0
2005-05-20,13.0,3303400.0
2005-05-27,13.020000457763672,6636200.0
2005-06-03,13.600000381469727,3243200.0
2005-06-10,13.829999923706055,2424000.0
2005-06-17,14.510000228881836,5030300.0
2005-06-24,15.300000190734863,8621400.0
2005-07-01,15.819999694824219,3785700.0
2005-07-08,16.290000915527344,3074600.0
2005-07-15,16.399999618530273,2597400.0
2005-07-22,16.940000534057617,2926500.0
2005-07-29,17.399999618530273,4388300.0
2005-08-05,17.299999237060547,2634500.0
2005-08-12,17.850000381469727,5052400.0
2005-08-19,17.309999465942383,2092900.0
2005-08-26,16.540000915527344,2349800.0
2005-09-02,16.079999923706055,2000600.0
2005-09-09,16.3799991607666,1704600.0
2005-09-16,15.550000190734863,3612300.0
2005-09-23,15.680000305175781,4614300.0
2005-09-30,16.020000457763672,4185800.0
2005-10-07,14.65999984741211,5536100.0
2005-10-14,14.039999961853027,4158800.0
2005-10-21,13.300000190734863,5535600.0
2005-10-28,12.850000381469727,4383100.0
2005-11-04,13.380000114440918,5872000.0
2005-11-11,13.449999809265137,2918600.0
2005-11-18,13.149999618530273,4113700.0
2005-11-25,13.180000305175781,4692400.0
2005-12-02,13.510000228881836,3506000.0
2005-12-09,14.119999885559082,3492200.0
2005-12-16,14.109999656677246,3749100.0
2005-12-23,14.829999923706055,2664600.0
2005-12-30,14.630000114440918,3015300.0
2006-01-06,15.680000305175781,5263600.0
2006-01-13,15.119999885559082,2820600.0
2006-01-20,14.5,4640000.0
2006-01-27,15.380000114440918,4764500.0
2006-02-03,16.31999969482422,3849600.0
2006-02-10,17.0,8518700.0
2006-02-17,16.280000686645508,6867800.0
2006-02-24,15.850000381469727,1981100.0
2006-03-03,16.110000610351562,2647400.0
2006-03-10,15.109999656677246,6437800.0
2006-03-17,15.239999771118164,8177800.0
2006-03-24,14.300000190734863,4517700.0
2006-03-31,14.350000381469727,6578700.0
2006-04-07,14.260000228881836,5383000.0
2006-04-14,14.170000076293945,8332900.0
2006-04-21,15.079999923706055,7425900.0
2006-04-28,15.0,8143300.0
2006-05-05,16.989999771118164,9306900.0
2006-05-12,16.469999313354492,4120800.0
2006-05-19,16.540000915527344,2847000.0
2006-05-26,15.819999694824219,4250000.0
2006-06-02,16.100000381469727,3928500.0
2006-06-09,14.609999656677246,4400300.0
2006-06-16,15.229999542236328,4168300.0
2006-06-23,15.460000038146973,2114400.0
2006-06-30,15.649999618530273,1861300.0
2006-07-07,14.34000015258789,3168100.0
2006-07-14,14.670000076293945,3898400.0
2006-07-21,14.140000343322754,2463700.0
2006-07-28,15.40999984741211,4079300.0
2006-08-04,15.449999809265137,5404900.0
2006-08-11,15.359999656677246,2314100.0
2006-08-18,16.399999618530273,2714000.0
2006-08-25,16.350000381469727,1954900.0
2006-09-01,16.3700008392334,2896700.0
2006-09-08,16.030000686645508,1891400.0
2006-09-15,15.779999732971191,2787300.0
2006-09-22,16.610000610351562,5121100.0
2006-09-29,16.899999618530273,4856600.0
2006-10-06,16.719999313354492,4091200.0
2006-10-13,17.510000228881836,8092500.0
2006-10-20,17.049999237060547,4903000.0
2006-10-27,17.6200008392334,7434800.0
2006-11-03,18.959999084472656,13615800.0
2006-11-10,20.5,14793500.0
2006-11-17,20.940000534057617,7435100.0
2006-11-24,21.420000076293945,4399900.0
2006-12-01,21.239999771118164,6092400.0
2006-12-08,22.280000686645508,7449900.0
2006-12-15,22.0,9053200.0
2006-12-22,21.68000030517578,6807400.0
2006-12-29,21.360000610351562,3857600.0
2007-01-05,20.3799991607666,4113700.0
2007-01-12,22.100000381469727,11137300.0
2007-01-19,21.700000762939453,7532400.0
2007-01-26,19.950000762939453,15948800.0
2007-02-02,20.850000381469727,19850400.0
2007-02-09,21.229999542236328,10931100.0
2007-02-16,25.229999542236328,18417095.0
2007-02-23,26.469999313354492,10767700.0
2007-03-02,24.65999984741211,10829978.0
2007-03-09,26.690000534057617,9851613.0
2007-03-16,26.530000686645508,13656500.0
2007-03-23,27.649999618530273,8166630.0
2007-03-30,26.65999984741211,8839564.0
2007-04-06,28.81999969482422,7894000.0
2007-04-13,30.25,20381560.0
2007-04-20,29.239999771118164,15137262.0
2007-04-27,30.75,12073177.0
2007-05-04,29.270000457763672,12212791.0
2007-05-11,29.469999313354492,5552100.0
2007-05-18,31.610000610351562,9441716.0
2007-05-25,32.970001220703125,8470428.0
2007-06-01,35.58000183105469,15357971.0
2007-06-08,35.34000015258789,11338304.0
2007-06-15,38.86000061035156,13282375.0
2007-06-22,39.7400016784668,15393597.0
2007-06-29,39.02000045776367,12576548.0
2007-07-06,39.099998474121094,7468000.0
2007-07-13,40.790000915527344,8548900.0
2007-07-20,38.790000915527344,8341800.0
2007-07-27,34.61000061035156,14924064.0
2007-08-03,39.470001220703125,20077972.0
2007-08-10,39.439998626708984,15705519.0
2007-08-17,35.970001220703125,14217194.0
2007-08-24,41.029998779296875,10864300.0
2007-08-31,42.02000045776367,7932000.0
2007-09-07,42.91999816894531,7789500.0
2007-09-14,44.77000045776367,9734700.0
2007-09-21,50.25,11988318.0
2007-09-28,53.52000045776367,10436234.0
2007-10-05,52.400001525878906,14815180.0
2007-10-12,61.68000030517578,26150649.0
2007-10-19,62.5,17478340.0
2007-10-26,68.83000183105469,24652900.0
2007-11-02,69.47000122070312,16926101.0
2007-11-09,71.04000091552734,16517935.0
2007-11-16,63.63999938964844,25715406.0
2007-11-23,61.0,11195889.0
2007-11-30,69.1500015258789,17054759.0
2007-12-07,79.62999725341797,20539569.0
2007-12-14,82.80999755859375,20134417.0
2007-12-21,88.95999908447266,18649296.0
2007-12-28,95.83999633789062,10619831.0
2008-01-04,95.41000366210938,14104259.0
2008-01-11,99.20999908447266,38953356.0
2008-01-18,80.0199966430664,55032931.0
2008-01-25,91.4000015258789,41845269.0
2008-02-01,93.47000122070312,26259348.0
2008-02-08,96.22000122070312,30066004.0
2008-02-15,103.37000274658203,25603449.0
2008-02-22,108.95999908447266,27036248.0
2008-02-29,111.30000305175781,35463995.0
2008-03-07,104.05999755859375,31390173.0
2008-03-14,107.2300033569336,32582643.0
2008-03-21,92.01000213623047,29714444.0
2008-03-28,105.4000015258789,29141278.0
2008-04-04,115.06999969482422,51716622.0
2008-04-11,121.61000061035156,33637299.0
2008-04-18,135.25,36301223.0
2008-04-25,131.3000030517578,40116224.0
2008-05-02,124.62999725341797,41018448.0
2008-05-09,126.41999816894531,26519006.0
2008-05-16,129.66000366210938,23823118.0
2008-05-23,119.86000061035156,25360844.0
2008-05-30,125.31999969482422,20085709.0
2008-06-06,133.36000061035156,31220954.0
2008-06-13,153.30999755859375,44033584.0
2008-06-20,152.72000122070312,36074535.0
2008-06-27,148.17999267578125,35502491.0
2008-07-04,132.2899932861328,25562762.0
2008-07-11,141.80999755859375,34572527.0
2008-07-18,127.12999725341797,32701335.0
2008-07-25,122.05000305175781,36109871.0
2008-08-01,122.69000244140625,29532469.0
2008-08-08,104.41999816894531,38781127.0
2008-08-15,97.5199966430664,45183838.0
2008-08-22,107.3499984741211,32609235.0
