Date,Close,Volume
2001-10-26,21.5,43809400
2001-11-02,22.18000030517578,12995200
2001-11-09,21.600000381469727,6085800
2001-11-16,22.25,6476600
2001-11-23,22.3799991607666,3744300
2001-11-30,22.950000762939453,7518500
2001-12-07,23.450000762939453,4651700
2001-12-14,24.079999923706055,8646800
2001-12-21,23.3700008392334,12786500
2001-12-28,23.5,7475600
2002-01-04,23.950000762939453,8777200
2002-01-11,24.0,11028900
2002-01-18,24.200000762939453,8295200
2002-01-25,25.639999389648438,9247600
2002-02-01,24.399999618530273,12602800
2002-02-08,24.790000915527344,12834000
2002-02-15,24.049999237060547,9340700
2002-02-22,22.5,7102300
2002-03-01,24.799999237060547,8283600
2002-03-08,25.049999237060547,8739600
2002-03-15,25.5,5060100
2002-03-22,25.799999237060547,11527000
2002-03-29,25.299999237060547,7899400
2002-04-05,27.020000457763672,6297500
2002-04-12,27.299999237060547,5676300
2002-04-19,28.15999984741211,6752500
2002-04-26,27.299999237060547,6122300
2002-05-03,27.040000915527344,4878100
2002-05-10,27.860000610351562,6488900
2002-05-17,28.8700008392334,5064300
2002-05-24,28.950000762939453,6116400
2002-05-31,30.399999618530273,4100500
2002-06-07,28.670000076293945,8164700
2002-06-14,30.309999465942383,7661900
2002-06-21,28.790000915527344,8476600
2002-06-28,31.0,14054300
2002-07-05,27.700000762939453,5835500
2002-07-12,29.700000762939453,15392800
2002-07-19,27.950000762939453,46802400
2002-07-26,26.0,21130200
2002-08-02,27.100000381469727,9920500
2002-08-09,28.850000381469727,9515300
2002-08-16,28.899999618530273,5614500
2002-08-23,29.739999771118164,5081200
2002-08-30,29.329999923706055,4642200
2002-09-06,29.06999969482422,4574000
2002-09-13,28.3700008392334,4932800
2002-09-20,26.8799991607666,5766600
2002-09-27,26.479999542236328,8997100
2002-10-04,24.68000030517578,10667700
2002-10-11,25.489999771118164,10885600
2002-10-18,28.1299991607666,6998700
2002-10-25,28.34000015258789,6454400
2002-11-01,27.75,7424100
2002-11-08,28.479999542236328,10537600
2002-11-15,29.610000610351562,4452500
2002-11-22,30.600000381469727,5519000
2002-11-29,29.0,3993700
2002-12-06,29.579999923706055,4806200
2002-12-13,29.200000762939453,3683600
2002-12-20,30.579999923706055,7947800
2002-12-27,30.209999084472656,2832200
2003-01-03,30.399999618530273,4538700
2003-01-10,30.700000762939453,7325300
2003-01-17,29.8700008392334,5375200
2003-01-24,28.579999923706055,4230700
2003-01-31,28.600000381469727,5266700
2003-02-07,26.850000381469727,6844500
2003-02-14,27.68000030517578,4450100
2003-02-21,28.219999313354492,4137000
2003-02-28,27.56999969482422,6795500
2003-03-07,27.81999969482422,4565900
2003-03-14,26.979999542236328,6777900
2003-03-21,28.399999618530273,9905400
2003-03-28,27.700000762939453,4331700
2003-04-04,28.209999084472656,4129500
2003-04-11,28.729999542236328,3675200
2003-04-18,29.600000381469727,2886500
2003-04-25,28.639999389648438,5795100
2003-05-02,29.270000457763672,4715500
2003-05-09,29.93000030517578,5630600
2003-05-16,30.899999618530273,4665600
2003-05-23,30.84000015258789,4964900
2003-05-30,31.760000228881836,4203000
2003-06-06,32.900001525878906,4907300
2003-06-13,33.439998626708984,3963200
2003-06-20,33.38999938964844,6340900
2003-06-27,32.29999923706055,4844500
2003-07-04,32.939998626708984,3221900
2003-07-11,33.29999923706055,4142800
2003-07-18,32.79999923706055,4861400
2003-07-25,33.9900016784668,4371900
2003-08-01,32.47999954223633,4696300
2003-08-08,32.09000015258789,5927100
2003-08-15,32.36000061035156,3388700
2003-08-22,31.389999389648438,4543800
2003-08-29,31.459999084472656,3781100
2003-09-05,32.380001068115234,2977100
2003-09-12,31.43000030517578,3408000
2003-09-19,32.04999923706055,3095500
2003-09-26,30.34000015258789,4459200
2003-10-03,31.690000534057617,4175200
2003-10-10,31.200000762939453,3549500
2003-10-17,31.93000030517578,3664500
2003-10-24,31.760000228881836,3034200
2003-10-31,31.350000381469727,5368100
2003-11-07,30.899999618530273,5894317
2003-11-14,31.559999465942383,5082900
2003-11-21,31.889999389648438,3908600
2003-11-28,33.11000061035156,3166500
2003-12-05,33.77000045776367,5282100
2003-12-12,33.4900016784668,3690300
2003-12-19,33.099998474121094,4684300
2003-12-26,32.81999969482422,1768600
2004-01-02,32.93000030517578,2592300
2004-01-09,32.560001373291016,6056800
2004-01-16,35.119998931884766,6874000
2004-01-23,35.779998779296875,4380200
2004-01-30,34.70000076293945,4476800
2004-02-06,35.880001068115234,5805200
2004-02-13,36.459999084472656,2698500
2004-02-20,36.720001220703125,2277600
2004-02-27,36.20000076293945,3832700
2004-03-05,36.7400016784668,3690400
2004-03-12,35.02000045776367,3386100
2004-03-19,34.970001220703125,4711100
2004-03-26,35.02000045776367,4594200
2004-04-02,35.72999954223633,4101500
2004-04-09,35.939998626708984,2840400
2004-04-16,35.220001220703125,3251300
2004-04-23,35.16999816894531,4268300
2004-04-30,35.29999923706055,4821500
2004-05-07,33.0,5813500
2004-05-14,34.93000030517578,10009200
2004-05-21,34.72999954223633,5058900
2004-05-28,34.95000076293945,5540600
2004-06-04,35.58000183105469,3101900
2004-06-11,35.70000076293945,3634800
2004-06-18,35.150001525878906,3455400
2004-06-25,34.560001373291016,3466500
2004-07-02,35.29999923706055,4032900
2004-07-09,35.47999954223633,3824100
2004-07-16,34.400001525878906,2875400
2004-07-23,33.75,3857700
2004-07-30,33.9900016784668,4039000
2004-08-06,32.220001220703125,8140200
2004-08-13,32.720001220703125,4829800
2004-08-20,33.68000030517578,3110500
2004-08-27,34.099998474121094,2651900
2004-09-03,35.099998474121094,3716800
2004-09-10,35.45000076293945,3155800
2004-09-17,36.2400016784668,4840200
2004-09-24,35.31999969482422,3237400
2004-10-01,36.709999084472656,4665100
2004-10-08,36.15999984741211,4596500
2004-10-15,35.06999969482422,4765500
2004-10-22,35.5099983215332,5590000
2004-10-29,37.7599983215332,4995700
2004-11-05,38.369998931884766,7800900
2004-11-12,38.7400016784668,5931600
2004-11-19,38.310001373291016,3048400
2004-11-26,38.2400016784668,3027000
2004-12-03,38.79999923706055,5965300
2004-12-10,39.0,4830700
2004-12-17,39.86000061035156,5969000
2004-12-24,40.5099983215332,2665100
2004-12-31,40.939998626708984,2201000
2005-01-07,39.810001373291016,4264600
2005-01-14,40.27000045776367,3471700
2005-01-21,39.88999938964844,3385000
2005-01-28,39.7400016784668,4145400
2005-02-04,41.45000076293945,3614900
2005-02-11,39.7599983215332,7098500
2005-02-18,39.38999938964844,4510000
2005-02-25,39.4900016784668,3171400
