Date,Close,Volume
1996-05-24,30.5,3740100.0
1996-05-31,30.375,1928100.0
1996-06-07,31.0,3493300.0
1996-06-14,30.25,2752000.0
1996-06-21,30.375,2694800.0
1996-06-28,29.75,3671400.0
1996-07-05,30.125,3402300.0
1996-07-12,29.5,3279800.0
1996-07-19,29.375,4749500.0
1996-07-26,28.875,3326200.0
1996-08-02,29.375,2577400.0
1996-08-09,30.25,3124400.0
1996-08-16,30.625,5629600.0
1996-08-23,32.75,5600300.0
1996-08-30,31.625,2598900.0
1996-09-06,32.0,2292600.0
1996-09-13,33.625,2374000.0
1996-09-20,33.5,3462200.0
1996-09-27,33.5,3983400.0
1996-10-04,34.625,2111500.0
1996-10-11,34.25,3284700.0
1996-10-18,35.125,2971100.0
1996-10-25,35.25,2480200.0
1996-11-01,35.875,4855800.0
1996-11-08,37.5,4194300.0
1996-11-15,37.75,2983900.0
1996-11-22,38.875,3804100.0
1996-11-29,39.5,2645900.0
1996-12-06,37.875,4353400.0
1996-12-13,37.125,2872000.0
1996-12-20,39.125,4089400.0
1996-12-27,39.0,1031900.0
1997-01-03,37.625,2402000.0
1997-01-10,37.25,2870500.0
1997-01-17,38.75,3875800.0
1997-01-24,38.125,3746200.0
1997-01-31,39.75,3641500.0
1997-02-07,42.0,4230400.0
1997-02-14,43.25,4622900.0
1997-02-21,43.0,2978700.0
1997-02-28,42.25,3567400.0
1997-03-07,44.875,3234900.0
1997-03-14,43.125,3451900.0
1997-03-21,42.5,4185300.0
1997-03-28,41.125,3000700.0
1997-04-04,39.625,3849000.0
1997-04-11,38.0,2305800.0
1997-04-18,39.125,2931100.0
1997-04-25,38.75,1909800.0
1997-05-02,42.0,2673200.0
1997-05-09,41.5,5835700.0
1997-05-16,40.875,10939000.0
1997-05-23,43.0,4020500.0
1997-05-30,41.875,2778400.0
1997-06-06,42.375,1612800.0
1997-06-13,43.875,2402300.0
1997-06-20,44.0,2736000.0
1997-06-27,43.0,2431000.0
1997-07-04,44.125,1690800.0
1997-07-11,43.0,2016800.0
1997-07-18,41.625,2901500.0
1997-07-25,44.25,2334400.0
1997-08-01,44.4379997253418,3232400.0
1997-08-08,42.8129997253418,3660659.0
1997-08-15,42.375,3114600.0
1997-08-22,42.9379997253418,2351000.0
1997-08-29,43.25,2585000.0
1997-09-05,44.875,3577700.0
1997-09-12,45.6879997253418,2768300.0
1997-09-19,48.9379997253418,4803900.0
1997-09-26,49.125,2968100.0
1997-10-03,50.0629997253418,3565500.0
1997-10-10,50.75,3413800.0
1997-10-17,49.9379997253418,2507300.0
1997-10-24,48.875,2210900.0
1997-10-31,47.5,3039800.0
1997-11-07,48.0629997253418,1923300.0
1997-11-14,47.6879997253418,1542200.0
1997-11-21,52.5,3966600.0
1997-11-28,53.8129997253418,1964300.0
1997-12-05,58.125,4040100.0
1997-12-12,56.5629997253418,2978300.0
1997-12-19,56.375,2929900.0
1997-12-26,54.5,1665200.0
1998-01-02,56.375,991800.0
1998-01-09,50.9375,2386800.0
1998-01-16,52.1879997253418,2139800.0
1998-01-23,50.125,1499300.0
1998-01-30,51.5629997253418,2353200.0
1998-02-06,55.4379997253418,2346900.0
1998-02-13,54.125,2035400.0
1998-02-20,54.6879997253418,1604200.0
1998-02-27,55.5,2880600.0
1998-03-06,56.75,2254100.0
1998-03-13,58.125,2402900.0
1998-03-20,60.5,3259800.0
1998-03-27,58.875,2231000.0
1998-04-03,60.25,1985300.0
1998-04-10,61.125,1886500.0
1998-04-17,62.125,4331400.0
1998-04-24,60.625,3430800.0
1998-05-01,62.0,3193100.0
1998-05-08,59.5,2589500.0
1998-05-15,58.875,2476700.0
1998-05-22,59.125,2133100.0
1998-05-29,57.75,1647600.0
1998-06-05,58.375,2208800.0
1998-06-12,55.5,2545500.0
1998-06-19,54.9379997253418,3237500.0
1998-06-26,55.5,4912700.0
1998-07-03,56.125,4085500.0
1998-07-10,58.5,3041700.0
1998-07-17,59.5,3201800.0
1998-07-24,55.6879997253418,3104700.0
1998-07-31,53.9379997253418,3955200.0
1998-08-07,49.375,5818800.0
1998-08-14,48.125,4497100.0
1998-08-21,47.6879997253418,3950800.0
1998-08-28,43.75,3706100.0
1998-09-04,43.0629997253418,5337600.0
1998-09-11,45.3129997253418,3977600.0
1998-09-18,47.625,4012200.0
1998-09-25,48.9379997253418,4088100.0
1998-10-02,45.125,3819300.0
1998-10-09,43.0,5585000.0
1998-10-16,51.0,5040300.0
1998-10-23,51.0,3390000.0
1998-10-30,50.0,3343400.0
1998-11-06,52.125,2954900.0
1998-11-13,50.125,3158700.0
1998-11-20,52.0,4725600.0
1998-11-27,52.8129997253418,2170100.0
1998-12-04,53.4379997253418,2991700.0
1998-12-11,49.875,3063900.0
1998-12-18,52.5,3417000.0
1998-12-25,53.4379997253418,1415000.0
1999-01-01,54.0,1684900.0
1999-01-08,54.0,4835700.0
1999-01-15,49.9379997253418,3309200.0
1999-01-22,47.625,4188500.0
1999-01-29,51.1879997253418,5162400.0
1999-02-05,49.0,3940000.0
1999-02-12,48.875,3519200.0
1999-02-19,50.75,2922100.0
1999-02-26,52.0629997253418,3690000.0
1999-03-05,54.8129997253418,4226600.0
1999-03-12,56.9379997253418,5454300.0
1999-03-19,59.5629997253418,5254700.0
1999-03-26,55.8129997253418,3609200.0
1999-04-02,54.6879997253418,2713400.0
1999-04-09,56.8129997253418,3515100.0
1999-04-16,57.25,2648600.0
1999-04-23,59.0,3979100.0
1999-04-30,57.875,4437700.0
1999-05-07,57.0629997253418,3612800.0
1999-05-14,56.875,2915700.0
1999-05-21,57.875,3200200.0
1999-05-28,57.25,3094600.0
1999-06-04,57.9379997253418,2000500.0
1999-06-11,55.3129997253418,2063400.0
1999-06-18,57.4379997253418,2534300.0
1999-06-25,55.75,2006900.0
1999-07-02,57.9379997253418,3911600.0
1999-07-09,57.3129997253418,1993900.0
1999-07-16,54.875,2105400.0
1999-07-23,55.0,2848700.0
1999-07-30,52.875,3260000.0
1999-08-06,51.0,2613800.0
1999-08-13,53.3129997253418,4223800.0
1999-08-20,53.1879997253418,2322300.0
1999-08-27,53.6879997253418,2675700.0
1999-09-03,54.875,3882800.0
1999-09-10,53.375,2174500.0
1999-09-17,52.3129997253418,2468300.0
1999-09-24,52.125,2895000.0
1999-10-01,52.5,2559300.0
1999-10-08,55.9379997253418,2381900.0
1999-10-15,50.5,4119900.0
1999-10-22,55.9379997253418,1821900.0
1999-10-29,59.625,4471300.0
1999-11-05,61.0,3929000.0
1999-11-12,60.6879997253418,3395100.0
1999-11-19,59.375,3212600.0
1999-11-26,56.5,1449000.0
1999-12-03,55.1879997253418,5201600.0
1999-12-10,47.75,7982700.0
1999-12-17,43.125,7058600.0
1999-12-24,44.0629997253418,5369200.0
1999-12-31,44.5,3756800.0
2000-01-07,43.0629997253418,5719600.0
2000-01-14,46.75,5409300.0
2000-01-21,43.875,4103400.0
2000-01-28,45.875,6326300.0
2000-02-04,44.5629997253418,5038900.0
2000-02-11,42.125,3368700.0
2000-02-18,40.0,3299600.0
2000-02-25,37.875,3050200.0
2000-03-03,38.9379997253418,3896900.0
2000-03-10,37.4379997253418,4014800.0
2000-03-17,43.6879997253418,5767500.0
2000-03-24,45.3129997253418,4199200.0
2000-03-31,45.0629997253418,4053200.0
2000-04-07,44.3129997253418,4356100.0
2000-04-14,44.75,5237900.0
2000-04-21,44.0629997253418,2867400.0
2000-04-28,43.625,4729200.0
2000-05-05,41.6879997253418,3522500.0
2000-05-12,45.25,2682400.0
2000-05-19,44.0629997253418,2470800.0
2000-05-26,48.3129997253418,3663500.0
2000-06-02,56.5,5953800.0
2000-06-09,54.3129997253418,5431200.0
2000-06-16,51.125,8050800.0
2000-06-23,51.125,5631600.0
2000-06-30,46.875,6244800.0
2000-07-07,51.3129997253418,3226600.0
2000-07-14,51.0,3608600.0
2000-07-21,52.4379997253418,3923500.0
2000-07-28,50.6879997253418,3165400.0
2000-08-04,57.625,3966900.0
2000-08-11,58.625,5108100.0
2000-08-18,56.9379997253418,2886100.0
2000-08-25,58.1879997253418,2866000.0
2000-09-01,59.0,4903200.0
2000-09-08,60.9379997253418,3427400.0
2000-09-15,61.125,5684400.0
2000-09-22,58.75,5458200.0
2000-09-29,65.0,6841200.0
2000-10-06,66.31300354003906,6645200.0
2000-10-13,61.25,7618600.0
2000-10-20,60.6879997253418,5540900.0
2000-10-27,64.625,4886300.0
2000-11-03,67.68800354003906,5342100.0
2000-11-10,67.31300354003906,4168100.0
2000-11-17,61.75,5427100.0
2000-11-24,63.5,4098200.0
2000-12-01,65.375,4957600.0
2000-12-08,66.06300354003906,5785300.0
2000-12-15,66.56300354003906,5797600.0
2000-12-22,73.5,8614700.0
2000-12-29,73.06300354003906,3182400.0
2001-01-05,73.25,6274400.0
2001-01-12,70.0,4749800.0
2001-01-19,71.5,6244000.0
2001-01-26,74.625,5359200.0
2001-02-02,74.4000015258789,5176000.0
2001-02-09,73.43000030517578,4286400.0
2001-02-16,73.87999725341797,4719700.0
2001-02-23,68.75,6203900.0
2001-03-02,69.83000183105469,5457200.0
2001-03-09,67.88999938964844,5271700.0
2001-03-16,63.79999923706055,6651000.0
2001-03-23,61.810001373291016,8496200.0
2001-03-30,67.75,7608200.0
2001-04-06,66.1500015258789,7360000.0
2001-04-13,67.12000274658203,3026200.0
2001-04-20,67.8499984741211,5600000.0
2001-04-27,66.18000030517578,5523500.0
2001-05-04,65.0999984741211,5768000.0
2001-05-11,63.15999984741211,3774500.0
2001-05-18,66.93000030517578,5612900.0
2001-05-25,69.1500015258789,4518500.0
2001-06-01,70.01000213623047,3207700.0
2001-06-08,68.95999908447266,3333500.0
2001-06-15,66.80999755859375,4043800.0
2001-06-22,68.19999694824219,4382700.0
2001-06-29,65.79000091552734,4945400.0
2001-07-06,64.27999877929688,2489700.0
2001-07-13,64.69999694824219,3426800.0
2001-07-20,62.7599983215332,4989600.0
2001-07-27,64.58999633789062,4072100.0
2001-08-03,66.86000061035156,4931400.0
2001-08-10,67.52999877929688,3677000.0
2001-08-17,67.5999984741211,4567900.0
2001-08-24,68.41000366210938,6489700.0
2001-08-31,66.58999633789062,7346300.0
2001-09-07,60.119998931884766,7753300.0
2001-09-14,59.95000076293945,2001300.0
2001-09-21,52.41999816894531,8582000.0
2001-09-28,57.25,5068500.0
2001-10-05,56.08000183105469,5713400.0
2001-10-12,55.25,5893200.0
2001-10-19,52.619998931884766,6277600.0
2001-10-26,57.75,5073400.0
2001-11-02,55.7400016784668,4726600.0
2001-11-09,58.900001525878906,3783900.0
2001-11-16,55.650001525878906,7184600.0
2001-11-23,56.900001525878906,2822500.0
2001-11-30,57.550201416015625,5581600.0
2001-12-07,58.79999923706055,3875500.0
2001-12-14,55.70000076293945,3678600.0
2001-12-21,55.75,5154600.0
2001-12-28,56.20000076293945,1979700.0
2002-01-04,59.380001068115234,6358400.0
2002-01-11,59.95000076293945,5500900.0
2002-01-18,61.45000076293945,6212300.0
2002-01-25,62.0,4521100.0
2002-02-01,57.66999816894531,16721800.0
2002-02-08,55.70000076293945,7465700.0
2002-02-15,56.95000076293945,4276200.0
2002-02-22,54.0,8414300.0
2002-03-01,55.70000076293945,6503800.0
2002-03-08,57.900001525878906,5946200.0
2002-03-15,62.04999923706055,7142800.0
2002-03-22,61.619998931884766,5318300.0
2002-03-29,61.4900016784668,3645700.0
2002-04-05,59.65999984741211,3643600.0
2002-04-12,58.400001525878906,5734000.0
2002-04-19,58.20000076293945,6506100.0
2002-04-26,55.97999954223633,5240800.0
2002-05-03,55.59000015258789,7579600.0
2002-05-10,54.560001373291016,5472100.0
2002-05-17,56.650001525878906,7188100.0
2002-05-24,55.45000076293945,4214600.0
2002-05-31,56.25,3551200.0
2002-06-07,54.20000076293945,4721400.0
2002-06-14,53.25,4651200.0
2002-06-21,52.630001068115234,3842000.0
2002-06-28,52.279998779296875,4938500.0
2002-07-05,49.04999923706055,3985900.0
2002-07-12,47.5,6705400.0
2002-07-19,37.09000015258789,21055900.0
2002-07-26,39.369998931884766,12419700.0
2002-08-02,40.88999938964844,8067800.0
2002-08-09,43.59000015258789,7173700.0
2002-08-16,44.150001525878906,5086800.0
2002-08-23,46.880001068115234,5259400.0
2002-08-30,46.09000015258789,7248300.0
2002-09-06,46.0,5075400.0
2002-09-13,44.79999923706055,6991300.0
2002-09-20,42.15999984741211,6793500.0
2002-09-27,41.869998931884766,6631300.0
2002-10-04,37.75,11816100.0
2002-10-11,39.959999084472656,8649400.0
2002-10-18,37.900001525878906,11565000.0
2002-10-25,40.29999923706055,7219400.0
2002-11-01,41.599998474121094,6912600.0
2002-11-08,39.25,5625400.0
2002-11-15,40.90999984741211,4896600.0
2002-11-22,42.130001068115234,5074900.0
2002-11-29,42.20000076293945,2881200.0
2002-12-06,41.540000915527344,4182700.0
2002-12-13,40.58000183105469,4198600.0
2002-12-20,41.70000076293945,5254200.0
2002-12-27,41.029998779296875,2065200.0
2003-01-03,44.18000030517578,3365300.0
2003-01-10,44.630001068115234,6746600.0
2003-01-17,45.20000076293945,5522100.0
2003-01-24,43.380001068115234,5275500.0
2003-01-31,44.040000915527344,5836500.0
2003-02-07,43.04999923706055,5024000.0
2003-02-14,43.349998474121094,6305400.0
2003-02-21,45.0,4166300.0
2003-02-28,44.93000030517578,4752000.0
2003-03-07,45.52000045776367,4868500.0
2003-03-14,42.869998931884766,7641400.0
2003-03-21,45.41999816894531,8661300.0
2003-03-28,42.939998626708984,5858000.0
2003-04-04,43.47999954223633,4840100.0
2003-04-11,42.86000061035156,5239300.0
2003-04-18,43.70000076293945,4937000.0
2003-04-25,43.400001525878906,5657400.0
2003-05-02,44.16999816894531,5313400.0
2003-05-09,44.79999923706055,5029200.0
2003-05-16,47.52000045776367,9377300.0
2003-05-23,47.900001525878906,5336800.0
2003-05-30,49.25,5312800.0
2003-06-06,48.849998474121094,8483000.0
2003-06-13,48.900001525878906,4363600.0
2003-06-20,48.5,5714300.0
2003-06-27,48.61000061035156,5620900.0
2003-07-04,48.63999938964844,3449600.0
2003-07-11,48.31999969482422,4089800.0
2003-07-18,47.97999954223633,5963600.0
2003-07-25,49.70000076293945,5004800.0
2003-08-01,48.5,4215100.0
2003-08-08,48.220001220703125,4115600.0
2003-08-15,48.54999923706055,2902400.0
2003-08-22,46.970001220703125,3378000.0
2003-08-29,47.599998474121094,3530500.0
2003-09-05,48.41999816894531,3583000.0
2003-09-12,48.29999923706055,4190100.0
2003-09-19,48.91999816894531,4903400.0
2003-09-26,47.4900016784668,4728500.0
2003-10-03,48.810001373291016,4113900.0
2003-10-10,49.27000045776367,3454300.0
2003-10-17,50.05099868774414,5459800.0
2003-10-24,50.790000915527344,6823600.0
2003-10-31,53.7599983215332,7132500.0
2003-11-07,55.0,5213596.0
2003-11-14,54.0099983215332,3611000.0
2003-11-21,53.150001525878906,4439600.0
2003-11-28,54.36000061035156,2128700.0
2003-12-05,52.86000061035156,5213900.0
2003-12-12,53.060001373291016,3784100.0
2003-12-19,53.54999923706055,4047000.0
2003-12-26,54.060001373291016,1360600.0
2004-01-02,54.4900016784668,2819000.0
2004-01-09,54.04999923706055,4795000.0
2004-01-16,54.90999984741211,6049400.0
2004-01-23,55.31999969482422,3969800.0
2004-01-30,56.5099983215332,6714600.0
2004-02-06,56.709999084472656,4697300.0
2004-02-13,57.16999816894531,3520400.0
2004-02-20,56.5099983215332,3369600.0
2004-02-27,58.619998931884766,6033400.0
2004-03-05,58.70000076293945,4278300.0
2004-03-12,57.130001068115234,4132700.0
2004-03-19,55.93000030517578,4107600.0
2004-03-26,55.31999969482422,4034100.0
2004-04-02,54.900001525878906,4224000.0
2004-04-09,54.88999938964844,2454600.0
2004-04-16,51.939998626708984,5628300.0
2004-04-23,52.4900016784668,5506600.0
2004-04-30,52.6702995300293,5362800.0
2004-05-07,52.88999938964844,6474600.0
2004-05-14,53.599998474121094,4436200.0
2004-05-21,54.95000076293945,3851800.0
2004-05-28,55.209999084472656,5748000.0
2004-06-04,54.709999084472656,3514700.0
2004-06-11,54.650001525878906,3018700.0
2004-06-18,53.18000030517578,5148400.0
2004-06-25,53.20000076293945,5491200.0
2004-07-02,52.7400016784668,4999600.0
2004-07-09,52.869998931884766,3350400.0
2004-07-16,50.5,9524300.0
2004-07-23,49.689998626708984,7913300.0
2004-07-30,50.599998474121094,5119700.0
2004-08-06,49.56999969482422,3978400.0
2004-08-13,51.0099983215332,4228200.0
2004-08-20,53.13999938964844,5857400.0
2004-08-27,53.689998626708984,3026200.0
2004-09-03,53.650001525878906,3059800.0
2004-09-10,52.970001220703125,3423000.0
2004-09-17,53.869998931884766,5769500.0
2004-09-24,53.29999923706055,4586900.0
2004-10-01,54.810001373291016,4742500.0
2004-10-08,54.189998626708984,5746000.0
2004-10-15,52.9900016784668,3825500.0
2004-10-22,51.38999938964844,4560400.0
2004-10-29,52.29999923706055,4741300.0
2004-11-05,54.58000183105469,4936200.0
2004-11-12,55.70000076293945,5540000.0
2004-11-19,54.0,6579800.0
2004-11-26,54.38999938964844,2701600.0
2004-12-03,55.869998931884766,6834000.0
2004-12-10,55.130001068115234,5387400.0
2004-12-17,55.060001373291016,5497700.0
2004-12-24,56.5099983215332,4045200.0
2004-12-31,57.439998626708984,3346600.0
2005-01-07,55.709999084472656,6744200.0
2005-01-14,54.650001525878906,8093900.0
2005-01-21,52.849998474121094,9162600.0
2005-01-28,52.81999969482422,8095700.0
2005-02-04,54.20000076293945,5680000.0
2005-02-11,52.70000076293945,10379100.0
2005-02-18,52.130001068115234,7430600.0
2005-02-25,52.86000061035156,6442100.0
2005-03-04,54.380001068115234,5996800.0
2005-03-11,53.34000015258789,7842600.0
2005-03-18,52.29999923706055,5366100.0
2005-03-25,50.400001525878906,5464200.0
2005-04-01,51.310001373291016,6486600.0
2005-04-08,51.20000076293945,5596600.0
2005-04-15,49.380001068115234,6750500.0
2005-04-22,51.79999923706055,8696300.0
2005-04-29,53.22999954223633,8082600.0
2005-05-06,53.93000030517578,6305900.0
2005-05-13,53.61000061035156,6928100.0
2005-05-20,55.40999984741211,6482800.0
2005-05-27,55.040000915527344,5826500.0
2005-06-03,54.81999969482422,4278500.0
2005-06-10,54.790000915527344,5655100.0
2005-06-17,55.0,5353800.0
2005-06-24,54.36000061035156,4431500.0
2005-07-01,54.599998474121094,4316900.0
2005-07-08,54.88999938964844,3057300.0
2005-07-15,55.77000045776367,5810900.0
2005-07-22,55.599998474121094,9367000.0
2005-07-29,54.81999969482422,4939100.0
2005-08-05,54.5,3927700.0
2005-08-12,56.0,6978400.0
2005-08-19,56.68000030517578,5457500.0
2005-08-26,54.959999084472656,4306500.0
2005-09-02,56.45000076293945,4560900.0
2005-09-09,56.5,2928200.0
2005-09-16,57.959999084472656,7182700.0
2005-09-23,57.5,6908500.0
2005-09-30,58.02000045776367,6485200.0
2005-10-07,56.689998626708984,7054700.0
2005-10-14,56.209999084472656,8072000.0
2005-10-21,58.34000015258789,8125800.0
2005-10-28,59.689998626708984,6988700.0
2005-11-04,61.279998779296875,6843000.0
2005-11-11,62.47999954223633,4844200.0
2005-11-18,63.54999923706055,6322200.0
2005-11-25,64.48999786376953,5325200.0
2005-12-02,64.51000213623047,7045400.0
2005-12-09,63.849998474121094,5194500.0
2005-12-16,63.88999938964844,4828800.0
2005-12-23,63.900001525878906,3042300.0
2005-12-30,61.83000183105469,2942000.0
2006-01-06,64.51000213623047,5001500.0
2006-01-13,63.77000045776367,4143800.0
2006-01-20,66.0,12115200.0
2006-01-27,66.12000274658203,9766500.0
2006-02-03,63.97999954223633,7430100.0
2006-02-10,64.58000183105469,4855100.0
2006-02-17,69.2300033569336,15622300.0
2006-02-24,70.9000015258789,5975100.0
2006-03-03,70.48999786376953,6221300.0
2006-03-10,69.9800033569336,5363800.0
2006-03-17,69.75,8063000.0
2006-03-24,69.79000091552734,5156700.0
2006-03-31,67.30999755859375,5349600.0
2006-04-07,67.18000030517578,5809100.0
2006-04-14,65.8499984741211,5950400.0
2006-04-21,69.69000244140625,10564400.0
2006-04-28,71.47000122070312,7064500.0
2006-05-05,71.5999984741211,5542200.0
2006-05-12,68.7699966430664,5172500.0
2006-05-19,68.45999908447266,5655800.0
2006-05-26,68.94999694824219,5306900.0
2006-06-02,69.16999816894531,4355500.0
2006-06-09,69.13999938964844,6562800.0
2006-06-16,69.2699966430664,8325100.0
2006-06-23,68.12000274658203,4947900.0
2006-06-30,70.16999816894531,4951800.0
2006-07-07,69.56999969482422,2930400.0
2006-07-14,70.75,5991500.0
2006-07-21,68.5999984741211,9784700.0
2006-07-28,70.95999908447266,9991600.0
2006-08-04,71.66999816894531,7721700.0
2006-08-11,70.41999816894531,5046800.0
2006-08-18,71.26000213623047,4439800.0
2006-08-25,69.55999755859375,3149800.0
2006-09-01,71.0,3396300.0
2006-09-08,71.72000122070312,3455900.0
2006-09-15,72.8499984741211,6494600.0
2006-09-22,72.93000030517578,4507600.0
2006-09-29,72.44000244140625,4636000.0
2006-10-06,73.5999984741211,4358900.0
2006-10-13,69.41999816894531,21316700.0
2006-10-20,68.63999938964844,7269600.0
2006-10-27,68.06999969482422,6109800.0
2006-11-03,68.75,10202300.0
2006-11-10,68.97000122070312,6761500.0
2006-11-17,69.41999816894531,5382700.0
2006-11-24,69.5999984741211,3423200.0
2006-12-01,70.9800033569336,9215000.0
2006-12-08,71.81999969482422,6345900.0
2006-12-15,73.52999877929688,8090000.0
2006-12-22,74.06999969482422,7448700.0
2006-12-29,74.04000091552734,2696500.0
2007-01-05,74.0999984741211,3583100.0
2007-01-12,74.83000183105469,6979800.0
2007-01-19,74.81999969482422,4322900.0
2007-01-26,72.9000015258789,7077100.0
2007-02-02,73.97000122070312,5043000.0
2007-02-09,74.62999725341797,5257200.0
2007-02-16,75.62999725341797,11143566.0
2007-02-23,75.5,5250200.0
2007-03-02,73.25,13556700.0
2007-03-09,71.75,10280208.0
2007-03-16,70.0999984741211,11053594.0
2007-03-23,72.22000122070312,8527935.0
2007-03-30,71.97000122070312,9403150.0
2007-04-06,72.7699966430664,10116300.0
2007-04-13,72.88999938964844,10053478.0
2007-04-20,75.8499984741211,12062461.0
2007-04-27,74.58999633789062,7746999.0
2007-05-04,74.87999725341797,7556506.0
2007-05-11,74.73999786376953,5053277.0
2007-05-18,74.91000366210938,5267156.0
2007-05-25,73.69999694824219,6657913.0
2007-06-01,73.7699966430664,5086388.0
2007-06-08,72.41999816894531,9152832.0
2007-06-15,74.23999786376953,9649153.0
2007-06-22,71.97000122070312,10415900.0
2007-06-29,71.58000183105469,10003271.0
2007-07-06,72.98999786376953,5744600.0
2007-07-13,73.43000030517578,10035360.0
2007-07-20,71.30000305175781,13282313.0
2007-07-27,66.54000091552734,22900640.0
2007-08-03,64.08999633789062,17824105.0
2007-08-10,70.61000061035156,20358739.0
2007-08-17,72.52999877929688,16849048.0
2007-08-24,72.5199966430664,11781800.0
2007-08-31,70.37000274658203,9438098.0
2007-09-07,68.3499984741211,6410500.0
2007-09-14,69.22000122070312,6768800.0
2007-09-21,70.26000213623047,9486700.0
2007-09-28,68.0999984741211,8541309.0
2007-10-05,71.80999755859375,10393602.0
2007-10-12,70.05999755859375,8650836.0
2007-10-19,68.52999877929688,15569286.0
2007-10-26,72.11000061035156,11101511.0
2007-11-02,69.27999877929688,12139460.0
2007-11-09,68.76000213623047,15959152.0
2007-11-16,69.66999816894531,16797985.0
2007-11-23,69.83999633789062,10995897.0
2007-11-30,73.20999908447266,15117129.0
2007-12-07,72.19999694824219,10351316.0
2007-12-14,64.80999755859375,22037716.0
2007-12-21,65.77999877929688,17031736.0
2007-12-28,65.66000366210938,5873810.0
2008-01-04,62.54999923706055,9258219.0
2008-01-11,62.52000045776367,18392079.0
2008-01-18,57.369998931884766,20709247.0
2008-01-25,60.65999984741211,29037519.0
2008-02-01,66.41999816894531,20083342.0
2008-02-08,63.290000915527344,14933547.0
2008-02-15,63.560001373291016,12858284.0
2008-02-22,62.970001220703125,10294044.0
2008-02-29,61.43000030517578,15853062.0
2008-03-07,59.31999969482422,18098872.0
2008-03-14,60.380001068115234,20780087.0
2008-03-21,67.51000213623047,20128313.0
2008-03-28,65.80999755859375,23931460.0
2008-04-04,67.7300033569336,15252547.0
2008-04-11,64.23999786376953,13501618.0
2008-04-18,66.5,16023320.0
2008-04-25,70.56999969482422,11862012.0
2008-05-02,70.6500015258789,13056707.0
2008-05-09,67.01000213623047,10129805.0
2008-05-16,67.95999908447266,8416005.0
2008-05-23,65.3499984741211,9048168.0
2008-05-30,64.25,8894338.0
2008-06-06,60.97999954223633,13024600.0
2008-06-13,59.5099983215332,18368552.0
2008-06-20,57.86000061035156,23654314.0
2008-06-27,58.0,19176219.0
2008-07-04,55.689998626708984,15623846.0
2008-07-11,56.58000183105469,24125891.0
2008-07-18,64.9800033569336,45590015.0
2008-07-25,67.83000183105469,33653983.0
2008-08-01,71.80999755859375,25859825.0
2008-08-08,71.66000366210938,28334811.0
2008-08-15,71.75,22528507.0
2008-08-22,71.95999908447266,17841758.0
2008-08-29,71.94999694824219,12397619.0
2008-09-05,74.29000091552734,15925216.0
2008-09-12,72.97000122070312,33899728.0
2008-09-19,81.20999908447266,49652554.0
2008-09-26,75.5,17201690.0
2008-10-03,74.1500015258789,21920616.0
2008-10-10,68.0,29015096.0
