Date,Close,Volume
1995-01-06,8.34799861907959,5161943.0
1995-01-13,8.289999008178711,5547690.0
1995-01-20,8.17500114440918,9405567.0
1995-01-27,7.999999046325684,8805281.0
1995-02-03,7.767998218536377,11211823.0
1995-02-10,7.827000141143799,10665437.0
1995-02-17,8.289999008178711,25526214.0
1995-02-24,8.289999008178711,7061347.0
1995-03-03,8.523000717163086,18862034.0
1995-03-10,8.523000717163086,11024013.0
1995-03-17,8.637998580932617,8788679.0
1995-03-24,9.042998313903809,9360505.0
1995-03-31,10.666999816894531,36871510.0
1995-04-07,10.493000030517578,21489583.0
1995-04-14,10.146000862121582,7126250.0
1995-04-21,9.91400146484375,12107075.0
1995-04-28,9.91400146484375,7732140.0
1995-05-05,9.738999366760254,9427347.0
1995-05-12,10.550999641418457,16906141.0
1995-05-19,10.319000244140625,11575794.0
1995-05-26,9.972001075744629,8486811.0
1995-06-02,10.086999893188477,5815277.0
1995-06-09,10.029000282287598,6831498.0
1995-06-16,10.319000244140625,9499362.0
1995-06-23,10.146000862121582,5702289.0
1995-06-30,10.20300006866455,5530227.0
1995-07-07,10.146000862121582,7348550.0
1995-07-14,9.91400146484375,8336524.0
1995-07-21,10.086999893188477,17502115.0
1995-07-28,9.508001327514648,16097132.0
1995-08-04,9.450000762939453,17428803.0
1995-08-11,8.637998580932617,25991092.0
1995-08-18,8.637998580932617,7507896.0
1995-08-25,8.637998580932617,9745171.0
1995-09-01,8.753999710083008,6014508.0
1995-09-08,8.753999710083008,7478787.0
1995-09-15,8.637998580932617,17822529.0
1995-09-22,8.463948249816895,18283956.0
1995-09-29,8.871002197265625,17941982.0
1995-10-06,9.680998802185059,21090468.0
1995-10-13,9.798001289367676,15156378.0
1995-10-20,9.680998802185059,14443110.0
1995-10-27,9.10200023651123,20942334.0
1995-11-03,8.753999710083008,13360477.0
1995-11-10,8.812000274658203,10382543.0
1995-11-17,7.94199800491333,26436996.0
1995-11-24,8.463998794555664,8635592.0
1995-12-01,7.999999046325684,15155520.0
1995-12-08,8.059000015258789,15276479.0
1995-12-15,8.115999221801758,15648425.0
1995-12-22,7.767998218536377,13831608.0
1995-12-29,7.94199800491333,13876029.0
1996-01-05,7.651998043060303,13663424.0
1996-01-12,7.5370001792907715,8104730.0
1996-01-19,7.1309990882873535,14983023.0
1996-01-26,7.651998043060303,11665269.0
1996-02-02,7.767998218536377,22294500.0
1996-02-09,7.767998218536377,10107844.0
1996-02-16,7.94199800491333,32938164.0
1996-02-23,8.059000015258789,5579606.0
1996-03-01,8.463998794555664,13695116.0
1996-03-08,8.753999710083008,24648211.0
1996-03-15,9.042998313903809,12776362.0
1996-03-22,8.753999710083008,11239422.0
1996-03-29,8.812000274658203,12557293.0
1996-04-05,8.696000099182129,9093781.0
1996-04-12,8.928000450134277,9989684.0
1996-04-19,8.696000099182129,7308232.0
1996-04-26,9.450000762939453,18280077.0
1996-05-03,9.390998840332031,10765917.0
1996-05-10,9.390998840332031,14160641.0
1996-05-17,9.333999633789062,7285804.0
1996-05-24,9.972001075744629,9292367.0
