Date,Close,Volume
1996-04-12,16.277999877929688,2224350
1996-04-19,15.888999938964844,4708125
1996-04-26,16.277999877929688,4178700
1996-05-03,16.5,3670875
1996-05-10,16.83299446105957,5427900
1996-05-17,16.611000061035156,3444750
1996-05-24,16.83300018310547,2785500
1996-05-31,16.777999877929688,2254725
1996-06-07,16.777999877929688,2394225
1996-06-14,16.55500030517578,1670625
1996-06-21,16.44499969482422,2360475
1996-06-28,15.888999938964844,2736000
1996-07-05,15.555000305175781,2370825
1996-07-12,15.055000305175781,2012400
1996-07-19,15.555000305175781,3796425
1996-07-26,15.333000183105469,2183175
1996-08-02,16.33300018310547,2183850
1996-08-09,16.0,1428975
1996-08-16,16.388999938964844,902475
1996-08-23,16.16699981689453,1513350
1996-08-30,16.33300018310547,1377000
1996-09-06,16.55500030517578,1588950
1996-09-13,16.388999938964844,1969650
1996-09-20,16.277999877929688,3231225
1996-09-27,16.722000122070312,3357225
1996-10-04,17.66699981689453,7370550
1996-10-11,17.222000122070312,2579400
1996-10-18,17.388999938964844,2835000
1996-10-25,17.277999877929688,3849750
1996-11-01,17.5,2217375
1996-11-08,18.777999877929688,5476050
1996-11-15,19.16699981689453,4431825
1996-11-22,18.388999938964844,3142800
1996-11-29,18.277999877929688,2613375
1996-12-06,17.888999938964844,3111975
1996-12-13,17.33300018310547,3137850
1996-12-20,17.05500030517578,4893975
1996-12-27,17.0,2065950
1997-01-03,17.44499969482422,2142900
1997-01-10,16.66699981689453,5168925
1997-01-17,17.44499969482422,3396600
1997-01-24,17.722000122070312,5004675
1997-01-31,17.55500030517578,3773925
1997-02-07,18.44499969482422,6680025
1997-02-14,18.888999938964844,5427225
1997-02-21,18.83300018310547,1989225
1997-02-28,19.0,4062375
1997-03-07,19.611000061035156,2443050
1997-03-14,19.55500030517578,3177900
1997-03-21,18.66699981689453,2396925
1997-03-28,18.41699981689453,1264350
1997-04-04,17.25,2398050
1997-04-11,16.83300018310547,1768050
1997-04-18,16.91699981689453,2147400
1997-04-25,16.08300018310547,8507250
1997-05-02,16.58300018310547,3252150
1997-05-09,16.33300018310547,6742650
1997-05-16,17.958999633789062,8426400
1997-05-23,18.66699981689453,3424650
1997-05-30,19.33300018310547,1846950
1997-06-06,18.83300018310547,2469600
1997-06-13,18.83300018310547,4545150
1997-06-20,19.0,3146700
1997-06-27,19.25,3127800
1997-07-04,19.625,3007650
1997-07-11,19.83300018310547,3374700
1997-07-18,19.0,3655500
1997-07-25,20.04199981689453,2805600
1997-08-01,20.33300018310547,5912250
1997-08-08,19.5,5185200
1997-08-15,19.04199981689453,4100700
1997-08-22,18.125,5140200
1997-08-29,17.91699981689453,3874800
1997-09-05,18.33300018310547,3053250
1997-09-12,18.208999633789062,3071550
1997-09-19,18.04199981689453,9859050
1997-09-26,18.66699981689453,5962650
1997-10-03,18.708999633789062,3054150
1997-10-10,17.91699981689453,5410350
1997-10-17,18.208999633789062,5114550
1997-10-24,19.375,4376400
1997-10-31,19.33300018310547,4939950
1997-11-07,19.958999633789062,5749050
1997-11-14,19.33300018310547,2687250
1997-11-21,19.33300018310547,12018900
1997-11-28,19.375,1469850
1997-12-05,19.83300018310547,3986250
1997-12-12,22.41699981689453,11159400
1997-12-19,22.08300018310547,11986650
1997-12-26,20.41699981689453,3812250
1998-01-02,20.83300018310547,3365250
1998-01-09,20.958999633789062,4342200
1998-01-16,22.208999633789062,3384300
1998-01-23,22.16699981689453,2919000
1998-01-30,23.0,3988950
1998-02-06,23.79199981689453,3893400
1998-02-13,24.04199981689453,5071350
1998-02-20,24.375,3569550
1998-02-27,24.16699981689453,5398800
1998-03-06,23.58300018310547,3267900
1998-03-13,24.33300018310547,4389600
1998-03-20,24.75,4478100
1998-03-27,23.458999633789062,16059000
1998-04-03,24.16699981689453,5157150
1998-04-10,24.58300018310547,1828500
1998-04-17,23.708999633789062,2301000
1998-04-24,25.0,3839850
1998-05-01,24.58300018310547,3007350
1998-05-08,25.08300018310547,3970050
1998-05-15,25.66699981689453,3177750
1998-05-22,26.08300018310547,3441000
1998-05-29,25.5,2030400
1998-06-05,26.625,1655100
1998-06-12,25.41699981689453,2310000
1998-06-19,25.16699981689453,3222900
1998-06-26,25.958999633789062,2345850
1998-07-03,25.0,3649650
1998-07-10,26.625,2374800
1998-07-17,27.29199981689453,3845100
1998-07-24,25.208999633789062,3116100
1998-07-31,24.125,2779650
1998-08-07,24.58300018310547,2418600
1998-08-14,23.83300018310547,2555400
1998-08-21,23.875,2401950
1998-08-28,23.79199981689453,3118650
1998-09-04,21.29199981689453,3375600
1998-09-11,22.58300018310547,1751250
1998-09-18,20.33300018310547,4444950
1998-09-25,20.66699981689453,4885200
1998-10-02,19.125,5701050
1998-10-09,19.66699981689453,3936150
1998-10-16,22.29199981689453,3039300
1998-10-23,22.54199981689453,1807950
1998-10-30,23.375,3825750
1998-11-06,24.0,2239200
1998-11-13,23.41699981689453,1724250
1998-11-20,23.25,2126100
1998-11-27,23.91699981689453,4368300
1998-12-04,24.16699981689453,4202850
1998-12-11,23.375,2873850
1998-12-18,21.708999633789062,5100000
1998-12-25,22.25,4047000
1999-01-01,24.08300018310547,2858250
1999-01-08,22.875,2677650
1999-01-15,24.0,3758850
1999-01-22,23.0,2152800
1999-01-29,24.75,3543900
1999-02-05,25.33300018310547,5907300
1999-02-12,26.0,6003600
1999-02-19,25.25,5285100
1999-02-26,24.708999633789062,4919850
1999-03-05,27.0,6910950
1999-03-12,27.625,6766650
1999-03-19,28.562999725341797,3953500
1999-03-26,29.937999725341797,3797700
1999-04-02,28.25,3249300
1999-04-09,30.062999725341797,3823900
1999-04-16,32.625,6283500
1999-04-23,32.875,5859700
1999-04-30,34.875,6125700
1999-05-07,33.875,7123300
1999-05-14,31.25,7338800
1999-05-21,29.437999725341797,6737500
1999-05-28,28.75,7575100
1999-06-04,29.0,3983900
1999-06-11,27.75,3727200
1999-06-18,29.375,4099600
1999-06-25,27.562999725341797,3364100
1999-07-02,27.312999725341797,3879200
1999-07-09,25.25,5765200
1999-07-16,27.625,14036600
1999-07-23,27.0,4600700
1999-07-30,26.0,4344200
1999-08-06,26.375,4499200
1999-08-13,26.875,3669600
1999-08-20,26.0,2682700
1999-08-27,26.0,2799900
1999-09-03,24.937999725341797,3022000
1999-09-10,24.812999725341797,4888200
1999-09-17,22.625,4366300
1999-09-24,22.812999725341797,4059200
1999-10-01,22.062999725341797,4382700
1999-10-08,20.187999725341797,8720900
1999-10-15,18.5625,10905400
1999-10-22,18.5,7206100
1999-10-29,20.625,7693700
1999-11-05,23.062999725341797,6303200
1999-11-12,22.0,5156800
1999-11-19,22.937999725341797,3926900
1999-11-26,22.937999725341797,3390600
1999-12-03,20.812999725341797,4086500
1999-12-10,21.0,8200400
1999-12-17,18.625,10251000
1999-12-24,18.125,5571400
1999-12-31,18.937999725341797,4329000
2000-01-07,16.562999725341797,9924000
2000-01-14,16.5,5278000
2000-01-21,15.5,5526100
2000-01-28,15.5,4856800
2000-02-04,15.875,6478500
2000-02-11,15.062999725341797,7749800
2000-02-18,15.375,7726600
2000-02-25,16.0,5917400
2000-03-03,15.625,7035400
2000-03-10,14.375,5643900
2000-03-17,15.687999725341797,4940500
2000-03-24,16.562999725341797,5083900
2000-03-31,16.5,7430300
2000-04-07,16.937999725341797,4126700
2000-04-14,15.5,3836800
2000-04-21,15.625,2714000
2000-04-28,15.937999725341797,2487300
2000-05-05,15.625,2816700
2000-05-12,16.812999725341797,3180600
2000-05-19,17.125,2918100
2000-05-26,16.437999725341797,2337700
2000-06-02,17.125,2493500
2000-06-09,16.437999725341797,3415000
2000-06-16,17.312999725341797,3432800
2000-06-23,16.875,2587700
2000-06-30,16.3125,2254600
2000-07-07,16.75,2485800
2000-07-14,16.625,3111700
2000-07-21,11.0,13198200
2000-07-28,11.25,5175900
2000-08-04,10.312999725341797,5234200
2000-08-11,10.875,4979800
2000-08-18,11.0,7822300
2000-08-25,11.812999725341797,3794700
2000-09-01,12.5,4409100
2000-09-08,11.875,3161300
2000-09-15,11.25,6041400
2000-09-22,10.937999725341797,4971700
2000-09-29,11.437999725341797,4068100
2000-10-06,11.687999725341797,3341500
2000-10-13,10.125,7702400
2000-10-20,10.0,9372200
2000-10-27,10.25,4623400
2000-11-03,11.562999725341797,5437300
2000-11-10,11.5,3552900
2000-11-17,11.875,4876000
2000-11-24,11.5,1687600
2000-12-01,11.687999725341797,3452500
2000-12-08,9.75,10606800
2000-12-15,9.437999725341797,5047900
2000-12-22,9.812999725341797,4356500
2000-12-29,10.625,4020200
2001-01-05,11.437999725341797,3386400
2001-01-12,12.625,3392200
2001-01-19,12.437999725341797,2227100
2001-01-26,11.5,3861900
2001-02-02,12.0,4388300
2001-02-09,12.869999885559082,5023200
2001-02-16,12.600000381469727,3724700
2001-02-23,12.680000305175781,3853600
2001-03-02,12.649999618530273,3843400
2001-03-09,14.050000190734863,2576700
2001-03-16,13.020000457763672,3593800
2001-03-23,12.600000381469727,2091200
2001-03-30,12.899999618530273,1863200
2001-04-06,12.460000038146973,2639800
2001-04-13,12.050000190734863,2725800
2001-04-20,11.789999961853027,3882700
2001-04-27,12.0,2450400
2001-05-04,12.949999809265137,3225300
2001-05-11,13.199999809265137,1503800
2001-05-18,14.699999809265137,3342000
2001-05-25,14.729999542236328,3195100
2001-06-01,15.199999809265137,2751700
2001-06-08,15.0,4631000
2001-06-15,14.739999771118164,2380200
2001-06-22,14.630000114440918,2213700
2001-06-29,14.449999809265137,2494700
2001-07-06,14.300000190734863,1796600
2001-07-13,14.520000457763672,1806900
2001-07-20,15.0,1695900
2001-07-27,16.059999465942383,3659100
2001-08-03,16.43000030517578,2498100
2001-08-10,15.979999542236328,2310900
2001-08-17,16.329999923706055,1632000
2001-08-24,16.940000534057617,2207700
2001-08-31,17.34000015258789,3874300
2001-09-07,15.760000228881836,2838100
2001-09-14,15.199999809265137,831800
2001-09-21,13.399999618530273,3603800
2001-09-28,14.0,4028100
2001-10-05,15.09000015258789,2676500
2001-10-12,16.06999969482422,1905600
2001-10-19,16.809999465942383,2539300
2001-10-26,17.0,4652300
2001-11-02,17.389999389648438,2647200
2001-11-09,17.0,5947200
2001-11-16,17.770000457763672,3264200
2001-11-23,17.780000686645508,1913600
2001-11-30,16.450000762939453,7767800
2001-12-07,17.1200008392334,5030100
2001-12-14,16.59000015258789,3513700
2001-12-21,16.399999618530273,4994100
2001-12-28,16.5,2326000
2002-01-04,16.5,5251600
2002-01-11,16.799999237060547,5640200
2002-01-18,16.450000762939453,3703400
2002-01-25,16.34000015258789,1830200
2002-02-01,16.420000076293945,4421800
2002-02-08,13.550000190734863,12714100
2002-02-15,13.199999809265137,9590400
2002-02-22,13.520000457763672,4703100
2002-03-01,14.479999542236328,6434100
2002-03-08,15.029999732971191,4611700
2002-03-15,15.600000381469727,5436500
2002-03-22,15.640000343322754,4426200
2002-03-29,15.819999694824219,2176700
2002-04-05,15.600000381469727,2425600
2002-04-12,16.5,2177100
2002-04-19,16.649999618530273,2597800
2002-04-26,16.200000762939453,3138200
2002-05-03,16.25,3772900
2002-05-10,15.75,2893600
2002-05-17,15.050000190734863,4345400
2002-05-24,15.859999656677246,3938900
2002-05-31,15.300000190734863,2947600
2002-06-07,14.619999885559082,5416000
2002-06-14,14.25,3364800
2002-06-21,14.90999984741211,4206500
2002-06-28,13.5600004196167,2958100
2002-07-05,13.010000228881836,3211400
2002-07-12,12.600000381469727,2930100
2002-07-19,11.6899995803833,3298700
2002-07-26,11.329999923706055,4205600
2002-08-02,11.880000114440918,4281400
2002-08-09,12.350000381469727,2810400
2002-08-16,12.600000381469727,2511700
2002-08-23,13.460000038146973,4392100
2002-08-30,13.149999618530273,2776600
2002-09-06,12.800000190734863,3192500
2002-09-13,12.5,3696700
2002-09-20,11.890000343322754,2622200
2002-09-27,11.140000343322754,5739800
2002-10-04,11.170000076293945,6354800
2002-10-11,10.729999542236328,5616300
2002-10-18,10.850000381469727,4993700
2002-10-25,10.630000114440918,4376800
2002-11-01,10.649999618530273,5978000
2002-11-08,10.739999771118164,4487500
2002-11-15,11.680000305175781,4110700
2002-11-22,12.890000343322754,5542500
2002-11-29,12.819999694824219,3237000
2002-12-06,12.329999923706055,5256600
2002-12-13,11.869999885559082,2722700
2002-12-20,11.34000015258789,4277600
2002-12-27,11.119999885559082,2265400
2003-01-03,11.550000190734863,2730200
2003-01-10,11.850000381469727,2475800
2003-01-17,12.029999732971191,2906200
2003-01-24,12.020000457763672,2933400
2003-01-31,12.0,3930700
2003-02-07,11.5,3423000
2003-02-14,11.899999618530273,5403800
2003-02-21,12.140000343322754,4369900
2003-02-28,12.109999656677246,4259000
2003-03-07,12.520000457763672,4894300
2003-03-14,12.970000267028809,5208300
2003-03-21,14.600000381469727,5197200
2003-03-28,13.859999656677246,4274400
2003-04-04,14.989999771118164,7062400
2003-04-11,14.75,4771400
2003-04-18,14.199999809265137,4623600
2003-04-25,16.0,11741700
2003-05-02,15.949999809265137,6964100
2003-05-09,16.110000610351562,7666900
2003-05-16,16.149999618530273,4005200
2003-05-23,15.59000015258789,3110700
2003-05-30,16.010000228881836,3280000
2003-06-06,16.68000030517578,4949800
2003-06-13,17.43000030517578,4314800
2003-06-20,17.170000076293945,4829900
2003-06-27,17.5,3090700
2003-07-04,18.06999969482422,2649300
2003-07-11,17.799999237060547,5076200
2003-07-18,17.940000534057617,5672900
2003-07-25,19.139999389648438,5510400
2003-08-01,18.920000076293945,3485500
2003-08-08,18.989999771118164,3589600
2003-08-15,18.700000762939453,3173000
2003-08-22,18.610000610351562,3521600
2003-08-29,18.5,4435100
2003-09-05,18.729999542236328,3262000
2003-09-12,18.75,3248900
2003-09-19,18.899999618530273,3638900
2003-09-26,18.260000228881836,3187200
2003-10-03,20.360000610351562,7540900
2003-10-10,20.649999618530273,3514800
2003-10-17,20.639999389648438,3214600
2003-10-24,21.84000015258789,11225500
2003-10-31,21.799999237060547,5460500
2003-11-07,22.299999237060547,5301874
2003-11-14,22.190000534057617,3489100
2003-11-21,21.790000915527344,3962400
2003-11-28,22.110000610351562,1826000
2003-12-05,20.8799991607666,4419400
2003-12-12,19.829999923706055,10443900
2003-12-19,21.1299991607666,7689100
2003-12-26,21.219999313354492,2945700
2004-01-02,21.020000457763672,2413200
2004-01-09,21.0,4385400
2004-01-16,21.790000915527344,3535000
2004-01-23,21.399999618530273,3203300
2004-01-30,19.75,5566900
2004-02-06,20.690000534057617,5885800
2004-02-13,21.81999969482422,7463400
2004-02-20,21.690000534057617,4537800
2004-02-27,21.8700008392334,4778400
2004-03-05,22.56999969482422,4828800
2004-03-12,21.739999771118164,5210900
2004-03-19,22.209999084472656,3252500
2004-03-26,21.239999771118164,5522300
2004-04-02,22.68000030517578,4851900
2004-04-09,22.6200008392334,3568800
2004-04-16,21.8700008392334,2734900
2004-04-23,20.700000762939453,7484300
2004-04-30,18.889999389648438,8795400
2004-05-07,18.5,4221800
2004-05-14,17.700000762939453,6220000
2004-05-21,19.040000915527344,6460400
2004-05-28,19.65999984741211,5836500
2004-06-04,19.100000381469727,2967200
2004-06-11,19.06999969482422,4544500
2004-06-18,18.950000762939453,3975200
2004-06-25,19.350000381469727,4726600
2004-07-02,18.729999542236328,4628600
2004-07-09,17.979999542236328,4481000
2004-07-16,17.959999084472656,8054200
2004-07-23,17.959999084472656,6723600
2004-07-30,18.170000076293945,4450000
2004-08-06,17.610000610351562,5360600
2004-08-13,17.6299991607666,4745400
2004-08-20,18.040000915527344,6776300
2004-08-27,18.520000457763672,3953400
2004-09-03,18.940000534057617,2737900
2004-09-10,18.920000076293945,2610000
2004-09-17,18.420000076293945,2707400
2004-09-24,18.219999313354492,3610400
2004-10-01,18.969999313354492,4260100
2004-10-08,18.75,2688400
2004-10-15,18.459999084472656,3490900
2004-10-22,17.399999618530273,9595500
2004-10-29,17.690000534057617,6699700
2004-11-05,18.5,4504000
2004-11-12,19.0,3213300
2004-11-19,18.860000610351562,2429000
2004-11-26,18.979999542236328,1338200
2004-12-03,19.059999465942383,4104200
2004-12-10,17.969999313354492,6099100
2004-12-17,18.40999984741211,3164000
2004-12-24,19.190000534057617,2017800
2004-12-31,19.3799991607666,2312600
2005-01-07,18.600000381469727,3376600
2005-01-14,18.65999984741211,4037200
2005-01-21,19.549999237060547,4008600
2005-01-28,18.799999237060547,4390700
2005-02-04,20.399999618530273,7178500
2005-02-11,20.299999237060547,5434000
2005-02-18,20.290000915527344,4650300
2005-02-25,20.93000030517578,3422300
2005-03-04,20.780000686645508,4653500
2005-03-11,20.799999237060547,2771100
2005-03-18,20.520000457763672,6622400
2005-03-25,20.709999084472656,6289200
2005-04-01,20.399999618530273,4028200
2005-04-08,20.329999923706055,3604700
2005-04-15,19.290000915527344,5988300
2005-04-22,18.809999465942383,9523300
2005-04-29,18.920000076293945,3644100
2005-05-06,19.799999237060547,4335800
2005-05-13,19.75,3549000
2005-05-20,20.790000915527344,3595400
2005-05-27,20.31999969482422,2912400
2005-06-03,20.329999923706055,2508300
2005-06-10,20.030000686645508,2796900
2005-06-17,20.65999984741211,2589000
2005-06-24,20.149999618530273,2387500
2005-07-01,20.850000381469727,2728300
2005-07-08,21.56999969482422,3369800
2005-07-15,21.479999542236328,3999600
2005-07-22,21.299999237060547,6143700
2005-07-29,21.940000534057617,4322100
2005-08-05,21.229999542236328,2930500
2005-08-12,20.940000534057617,3707000
2005-08-19,20.43000030517578,2830900
2005-08-26,20.18000030517578,3041600
2005-09-02,20.389999389648438,3447600
2005-09-09,21.450000762939453,4653700
2005-09-16,21.799999237060547,5184000
2005-09-23,20.270000457763672,6481500
2005-09-30,19.649999618530273,5428800
2005-10-07,19.31999969482422,3322800
2005-10-14,18.719999313354492,4501900
2005-10-21,19.100000381469727,6983500
2005-10-28,18.940000534057617,4731200
2005-11-04,19.209999084472656,4743000
2005-11-11,19.719999313354492,3218600
2005-11-18,20.100000381469727,2707700
2005-11-25,20.6299991607666,2168300
2005-12-02,20.639999389648438,2601700
2005-12-09,20.31999969482422,3268100
2005-12-16,20.290000915527344,3555700
2005-12-23,20.360000610351562,2549700
2005-12-30,20.18000030517578,1823900
2006-01-06,19.989999771118164,4341500
2006-01-13,21.5,6596100
2006-01-20,21.0,3848900
2006-01-27,21.520000457763672,2649300
2006-02-03,20.75,3949400
2006-02-10,20.5,6157200
2006-02-17,20.260000228881836,7696200
2006-02-24,20.34000015258789,4420500
2006-03-03,20.59000015258789,12253100
2006-03-10,20.850000381469727,4398100
2006-03-17,20.899999618530273,3717800
2006-03-24,20.760000228881836,3953200
2006-03-31,21.100000381469727,4667600
2006-04-07,20.780000686645508,4151000
2006-04-14,21.010000228881836,3113500
2006-04-21,20.93000030517578,4763100
2006-04-28,19.709999084472656,5739000
2006-05-05,19.93000030517578,6237300
2006-05-12,19.8700008392334,9645500
2006-05-19,19.329999923706055,6957800
2006-05-26,18.780000686645508,7153400
2006-06-02,18.84000015258789,6492600
2006-06-09,18.520000457763672,8698100
2006-06-16,18.110000610351562,9478800
2006-06-23,18.010000228881836,7098800
2006-06-30,18.110000610351562,6802100
2006-07-07,18.100000381469727,4120700
2006-07-14,17.510000228881836,5221100
2006-07-21,17.489999771118164,7177500
2006-07-28,19.010000228881836,8461400
2006-08-04,18.809999465942383,6728100
2006-08-11,18.549999237060547,4002100
2006-08-18,19.829999923706055,3913200
2006-08-25,19.56999969482422,5260800
2006-09-01,20.290000915527344,8466200
2006-09-08,20.790000915527344,6215200
2006-09-15,21.889999389648438,8342200
2006-09-22,21.920000076293945,5078600
2006-09-29,22.75,4730400
2006-10-06,22.6200008392334,7213500
2006-10-13,23.15999984741211,6059400
2006-10-20,23.299999237060547,6554400
2006-10-27,25.100000381469727,17152100
2006-11-03,27.010000228881836,24670200
2006-11-10,26.93000030517578,10803600
2006-11-17,26.829999923706055,9792800
2006-11-24,27.18000030517578,7628900
2006-12-01,26.450000762939453,8624700
2006-12-08,26.530000686645508,9309500
2006-12-15,27.0,9661300
2006-12-22,27.149999618530273,9517800
2006-12-29,27.25,3921800
2007-01-05,27.360000610351562,4977700
2007-01-12,27.899999618530273,6899600
2007-01-19,28.290000915527344,5327000
2007-01-26,28.260000228881836,7328200
2007-02-02,28.809999465942383,4694400
2007-02-09,28.3799991607666,7718400
2007-02-16,29.600000381469727,9012732
2007-02-23,29.309999465942383,8716500
2007-03-02,28.780000686645508,10547911
2007-03-09,29.610000610351562,8186608
2007-03-16,29.15999984741211,6654600
2007-03-23,29.829999923706055,5923040
2007-03-30,28.6200008392334,8521798
2007-04-06,29.420000076293945,6419500
2007-04-13,30.149999618530273,6462520
2007-04-20,30.209999084472656,6294600
2007-04-27,31.40999984741211,16934180
2007-05-04,32.75,10831711
2007-05-11,32.939998626708984,7771378
2007-05-18,31.8700008392334,11491663
2007-05-25,32.43000030517578,11166611
2007-06-01,32.459999084472656,10031728
2007-06-08,31.229999542236328,11778304
2007-06-15,31.440000534057617,8137904
2007-06-22,31.299999237060547,9289557
2007-06-29,31.40999984741211,8274445
2007-07-06,32.4900016784668,4710943
2007-07-13,32.439998626708984,9620100
2007-07-20,32.560001373291016,12062950
2007-07-27,28.059999465942383,20272844
2007-08-03,27.670000076293945,14900307
2007-08-10,27.729999542236328,17857905
2007-08-17,27.510000228881836,13707787
2007-08-24,29.09000015258789,8351800
2007-08-31,28.209999084472656,7973711
2007-09-07,26.219999313354492,8679219
2007-09-14,27.649999618530273,7457400
2007-09-21,28.549999237060547,7047200
2007-09-28,27.8799991607666,5882600
2007-10-05,29.1299991607666,8855000
2007-10-12,29.0,8816605
2007-10-19,28.40999984741211,9024700
2007-10-26,29.049999237060547,12118600
2007-11-02,28.809999465942383,9986200
2007-11-09,25.959999084472656,12155397
2007-11-16,27.450000762939453,13911377
2007-11-23,27.010000228881836,6888374
2007-11-30,27.770000457763672,9282957
2007-12-07,26.770000457763672,8866815
2007-12-14,25.709999084472656,8444406
2007-12-21,25.950000762939453,9664908
2007-12-28,25.90999984741211,3911221
2008-01-04,23.739999771118164,7524849
2008-01-11,22.34000015258789,13612824
2008-01-18,22.829999923706055,14250049
2008-01-25,23.950000762939453,11005777
2008-02-01,26.1299991607666,9959311
2008-02-08,25.8700008392334,10755898
2008-02-15,26.770000457763672,9642944
2008-02-22,26.860000610351562,6670836
2008-02-29,25.770000457763672,7769047
2008-03-07,25.8799991607666,7640147
2008-03-14,26.420000076293945,8909203
2008-03-21,27.719999313354492,7567440
2008-03-28,28.170000076293945,8621509
2008-04-04,30.329999923706055,9806397
2008-04-11,29.690000534057617,8065108
2008-04-18,31.549999237060547,8926024
2008-04-25,34.9900016784668,20649094
2008-05-02,35.709999084472656,14704403
2008-05-09,35.58000183105469,14738800
2008-05-16,36.2599983215332,12718920
2008-05-23,34.310001373291016,10329914
2008-05-30,36.2400016784668,9697234
2008-06-06,37.5099983215332,16876217
2008-06-13,39.0,10180509
2008-06-20,37.189998626708984,8817498
2008-06-27,35.13999938964844,12965578
2008-07-04,34.88999938964844,10709580
2008-07-11,34.849998474121094,11056288
2008-07-18,37.9900016784668,17123747
2008-07-25,40.40999984741211,18973098
2008-08-01,38.7599983215332,13306375
2008-08-08,40.79999923706055,10177970
2008-08-15,39.689998626708984,7504936
2008-08-22,36.619998931884766,8969754
2008-08-29,37.400001525878906,8400131
2008-09-05,37.02000045776367,9443667
2008-09-12,37.880001068115234,11540080
2008-09-19,36.54999923706055,18841504
2008-09-26,35.65999984741211,8857330
2008-10-03,32.84000015258789,11942373
2008-10-10,30.0,20183145
2008-10-17,30.1200008392334,14386395
2008-10-24,26.110000610351562,15717575
2008-10-31,29.09000015258789,13549277
2008-11-07,27.729999542236328,12360711
2008-11-14,26.940000534057617,12883599
2008-11-21,24.440000534057617,13102601
2008-11-28,26.799999237060547,7489334
2008-12-05,27.84000015258789,9434885
2008-12-12,27.040000915527344,8215555
2008-12-19,29.170000076293945,10357619
2008-12-26,29.040000915527344,5002617
2009-01-02,29.600000381469727,5834274
2009-01-09,27.979999542236328,11357658
2009-01-16,26.889999389648438,9114997
2009-01-23,25.84000015258789,7580687
2009-01-30,24.1299991607666,7575899
2009-02-06,23.540000915527344,18771116
2009-02-13,23.799999237060547,17298628
2009-02-20,23.200000762939453,15015567
2009-02-27,22.889999389648438,16761991
2009-03-06,22.06999969482422,21898747
2009-03-13,23.25,11963746
2009-03-20,23.299999237060547,10647907
2009-03-27,25.459999084472656,13532627
2009-04-03,26.739999771118164,12039783
2009-04-10,26.860000610351562,6262699
2009-04-17,27.90999984741211,9601040
2009-04-24,27.75,13713332
2009-05-01,26.850000381469727,14163844
2009-05-08,26.059999465942383,14963797
2009-05-15,22.93000030517578,15595981
2009-05-22,22.739999771118164,12393118
2009-05-29,25.40999984741211,14860048
2009-06-05,25.399999618530273,15236382
2009-06-12,25.09000015258789,14640660
2009-06-19,25.139999389648438,10400707
2009-06-26,24.469999313354492,10791011
2009-07-03,23.8799991607666,8567870
2009-07-10,23.190000534057617,9713481
2009-07-17,25.3799991607666,12385262
2009-07-24,26.489999771118164,14935384
2009-07-31,26.5,9772526
2009-08-07,26.969999313354492,9258247
2009-08-14,26.610000610351562,8769027
2009-08-21,27.010000228881836,9267637
2009-08-28,28.329999923706055,12135103
2009-09-04,28.690000534057617,15128483
2009-09-11,28.3700008392334,8792586
