Date,Close,Volume
2002-12-06,8.579999923706055,27551000
2002-12-13,8.729999542236328,9705000
2002-12-20,8.890000343322754,4733500
2002-12-27,8.399999618530273,2012000
2003-01-03,9.15999984741211,4031000
2003-01-10,9.79800033569336,5131000
2003-01-17,9.003999710083008,4107500
2003-01-24,9.39799976348877,1777000
2003-01-31,8.5,4557000
2003-02-07,8.42199993133545,4420000
2003-02-14,8.899999618530273,2072500
2003-02-21,9.071999549865723,1539000
2003-02-28,8.609999656677246,2028500
2003-03-07,8.465999603271484,1158500
2003-03-14,8.640000343322754,1255000
2003-03-21,9.420000076293945,2418500
2003-03-28,9.729999542236328,3808000
2003-04-04,9.680000305175781,2143500
2003-04-11,9.354000091552734,2292500
2003-04-18,9.807999610900879,1758500
2003-04-25,10.489999771118164,4938000
2003-05-02,11.399999618530273,6932500
2003-05-09,11.144000053405762,3226500
2003-05-16,12.0,3080000
2003-05-23,12.03600025177002,2097500
2003-05-30,12.295999526977539,2579500
2003-06-06,12.199999809265137,3321000
2003-06-13,12.904000282287598,5912000
2003-06-20,13.253999710083008,11864000
2003-06-27,13.920000076293945,5844000
2003-07-04,14.770000457763672,8773500
2003-07-11,15.142000198364258,4325000
2003-07-18,14.960000038146973,3325000
2003-07-25,15.697999954223633,5804000
2003-08-01,14.369999885559082,6259500
2003-08-08,15.010000228881836,3263000
2003-08-15,15.699999809265137,2125000
2003-08-22,13.649999618530273,18134500
2003-08-29,14.07800006866455,10996500
2003-09-05,14.069999694824219,4714000
2003-09-12,14.315999984741211,3339000
2003-09-19,14.670000076293945,2518000
2003-09-26,13.295999526977539,6683500
2003-10-03,14.350000381469727,6499500
2003-10-10,14.522000312805176,3528500
2003-10-17,14.119999885559082,6455500
2003-10-24,13.550000190734863,7626500
2003-10-31,13.59000015258789,3411000
2003-11-07,13.484000205993652,4451045
2003-11-14,13.529999732971191,11574000
2003-11-21,13.576000213623047,5843500
2003-11-28,13.694000244140625,2077000
2003-12-05,14.12600040435791,7474500
2003-12-12,13.649999618530273,3089500
2003-12-19,14.394000053405762,4260500
2003-12-26,14.302000045776367,1699000
2004-01-02,14.579999923706055,2207500
2004-01-09,15.0600004196167,7379000
2004-01-16,15.9399995803833,7065000
2004-01-23,17.121999740600586,6846000
2004-01-30,17.483999252319336,4848500
2004-02-06,17.1200008392334,6669500
2004-02-13,16.6200008392334,5381000
2004-02-20,16.99799919128418,2401500
2004-02-27,18.649999618530273,8830500
2004-03-05,19.437999725341797,4999500
2004-03-12,19.02400016784668,4934000
2004-03-19,18.753999710083008,6109000
2004-03-26,18.93600082397461,3781500
2004-04-02,20.600000381469727,6100500
2004-04-09,21.90999984741211,6186000
2004-04-16,21.996000289916992,6418000
2004-04-23,23.770000457763672,9638500
2004-04-30,23.459999084472656,9367000
2004-05-07,23.302000045776367,8051500
2004-05-14,23.729999542236328,7225500
2004-05-21,24.91200065612793,6047000
2004-05-28,25.84000015258789,6929000
2004-06-04,24.121999740600586,23908000
2004-06-11,25.399999618530273,10651500
2004-06-18,25.809999465942383,11191500
2004-06-25,27.68000030517578,15546000
2004-07-02,28.65399932861328,17752500
2004-07-09,27.746000289916992,8899000
2004-07-16,23.441999435424805,29093000
2004-07-23,24.850000381469727,18612000
2004-07-30,25.100000381469727,11003500
2004-08-06,25.97599983215332,12728000
2004-08-13,26.601999282836914,20700500
2004-08-20,26.988000869750977,9539500
2004-08-27,27.299999237060547,9886500
2004-09-03,27.399999618530273,9121000
2004-09-10,28.829999923706055,14219500
2004-09-17,28.65999984741211,8949500
2004-09-24,31.52400016784668,23573500
2004-10-01,33.13999938964844,18011500
2004-10-08,33.18199920654297,17230500
2004-10-15,34.22999954223633,16235500
2004-10-22,33.61800003051758,10822000
2004-10-29,35.145999908447266,20316500
2004-11-05,36.066001892089844,18149500
2004-11-12,40.93199920654297,25324000
2004-11-19,40.20399856567383,21275500
2004-11-26,39.566001892089844,10631000
2004-12-03,42.79800033569336,24356000
2004-12-10,44.481998443603516,16930000
2004-12-17,44.11199951171875,9152500
2004-12-24,44.29999923706055,6607500
2004-12-31,45.7400016784668,7651000
2005-01-07,43.52000045776367,22241500
2005-01-14,41.54600143432617,22001000
2005-01-21,38.44599914550781,19302500
2005-01-28,41.89799880981445,34902500
2005-02-04,40.9900016784668,40324000
2005-02-11,41.900001525878906,22724000
2005-02-18,42.90399932861328,17994500
2005-02-25,42.22999954223633,12080500
2005-03-04,39.40399932861328,45160500
2005-03-11,39.459999084472656,20243000
2005-03-18,38.678001403808594,12492000
2005-03-25,38.650001525878906,10182000
2005-04-01,36.70000076293945,17140500
2005-04-08,37.27399826049805,12676000
2005-04-15,34.209999084472656,18154500
2005-04-22,34.20000076293945,21091000
2005-04-29,39.104000091552734,26801000
2005-05-06,39.67599868774414,17502000
2005-05-13,38.22999954223633,11281500
2005-05-20,41.80400085449219,18725000
2005-05-27,42.560001373291016,14030000
2005-06-03,49.237998962402344,27491000
2005-06-10,49.459999084472656,28667500
2005-06-17,51.018001556396484,22575000
2005-06-24,50.78799819946289,20169000
2005-07-01,58.83000183105469,57508000
2005-07-08,58.108001708984375,28135000
2005-07-15,60.99800109863281,24970500
2005-07-22,60.6619987487793,18359000
2005-07-29,60.209999084472656,21309500
2005-08-05,59.237998962402344,14503000
2005-08-12,58.63199996948242,16066500
2005-08-19,54.70000076293945,44092500
2005-08-26,53.79999923706055,12263000
2005-09-02,59.742000579833984,23091000
2005-09-09,60.84000015258789,13215500
2005-09-16,62.099998474121094,13665000
2005-09-23,65.31999969482422,28174500
2005-09-30,67.45999908447266,18214000
2005-10-07,67.11000061035156,18994000
2005-10-14,63.439998626708984,40646000
2005-10-21,69.5999984741211,25065500
2005-10-28,72.5,29648500
2005-11-04,76.37999725341797,20497500
2005-11-11,77.36000061035156,17209000
2005-11-18,75.18000030517578,18027500
2005-11-25,79.37999725341797,9457000
2005-12-02,73.95999908447266,33710000
2005-12-09,71.98999786376953,23957000
2005-12-16,73.802001953125,13653000
2005-12-23,75.94999694824219,12561000
2005-12-30,73.49800109863281,5788500
2006-01-06,74.98999786376953,14340000
2006-01-13,76.447998046875,10214000
2006-01-20,75.3280029296875,8775500
2006-01-27,80.3280029296875,18060500
2006-02-03,83.2040023803711,19276000
2006-02-10,80.05000305175781,14247000
2006-02-17,82.80000305175781,9787000
2006-02-24,84.52999877929688,7159000
2006-03-03,86.8499984741211,17090000
2006-03-10,85.68000030517578,13920000
2006-03-17,84.88999938964844,9525500
2006-03-24,87.05000305175781,10992500
2006-03-31,89.5,15159500
2006-04-07,96.0999984741211,19059500
2006-04-14,98.03199768066406,15262000
2006-04-21,100.02200317382812,13786000
2006-04-28,91.5999984741211,20136500
2006-05-05,97.19999694824219,26416000
2006-05-12,92.30000305175781,14363500
2006-05-19,89.92400360107422,18399500
2006-05-26,89.70999908447266,18954000
2006-06-02,91.16000366210938,12309500
2006-06-09,90.65599822998047,17818000
2006-06-16,90.8499984741211,18273000
2006-06-23,95.55999755859375,20170500
2006-06-30,98.2300033569336,14436000
2006-07-07,99.01200103759766,9603500
2006-07-14,92.83200073242188,14416500
2006-07-21,90.4000015258789,11266500
2006-07-28,90.69999694824219,12721500
2006-08-04,97.14399719238281,16280500
2006-08-11,92.98200225830078,37290500
2006-08-18,92.2699966430664,15470500
2006-08-25,89.69599914550781,13410000
2006-09-01,88.41799926757812,17210000
2006-09-08,88.73999786376953,8239000
2006-09-15,94.44999694824219,17387000
2006-09-22,92.32599639892578,13174000
2006-09-29,95.6500015258789,11618000
2006-10-06,98.16000366210938,12499000
2006-10-13,100.1780014038086,20102500
2006-10-20,98.03600311279297,31419500
