Date,Close,Volume
2009-12-11,36.90999984741211,1899255
2009-12-18,39.02000045776367,4717464
2009-12-25,42.43000030517578,2072541
2010-01-01,41.65999984741211,1087463
2010-01-08,47.59000015258789,3543745
2010-01-15,45.9900016784668,2908010
2010-01-22,45.189998626708984,3697404
2010-01-29,43.38999938964844,2605042
2010-02-05,41.279998779296875,2522065
2010-02-12,40.599998474121094,4097602
2010-02-19,43.09000015258789,1867086
2010-02-26,44.560001373291016,2714949
2010-03-05,47.099998474121094,2548121
2010-03-12,46.029998779296875,2091096
2010-03-19,46.59000015258789,1730670
2010-03-26,46.439998626708984,1792458
2010-04-02,47.0,1104449
2010-04-09,48.97999954223633,2356882
2010-04-16,48.599998474121094,1952146
2010-04-23,51.65999984741211,2877309
2010-04-30,49.18000030517578,1804777
2010-05-07,45.790000915527344,3029100
2010-05-14,47.529998779296875,3725703
2010-05-21,44.38999938964844,4553796
2010-05-28,44.86000061035156,3958257
2010-06-04,41.91999816894531,2171080
2010-06-11,43.060001373291016,2258968
2010-06-18,44.869998931884766,1773831
2010-06-25,44.220001220703125,2144127
2010-07-02,39.36000061035156,3589985
2010-07-09,42.099998474121094,1718131
2010-07-16,40.209999084472656,2378673
2010-07-23,44.9900016784668,4204190
2010-07-30,43.189998626708984,3048086
2010-08-06,42.47999954223633,2039686
2010-08-13,39.58000183105469,2176299
2010-08-20,39.41999816894531,1995569
2010-08-27,38.709999084472656,2823622
2010-09-03,40.70000076293945,2121234
2010-09-10,40.130001068115234,1385222
2010-09-17,40.22999954223633,1422583
2010-09-24,40.540000915527344,2378552
2010-10-01,42.189998626708984,2564874
2010-10-08,44.54999923706055,2828939
2010-10-15,43.93000030517578,2998818
2010-10-22,44.290000915527344,2749298
2010-10-29,43.34000015258789,1839722
2010-11-05,47.16999816894531,2128601
2010-11-12,46.220001220703125,2013427
2010-11-19,46.95000076293945,2028277
2010-11-26,45.47999954223633,1306751
2010-12-03,49.34000015258789,2094995
2010-12-10,51.20000076293945,2417054
2010-12-17,51.529998779296875,2639210
2010-12-24,53.119998931884766,1985672
2010-12-31,53.04999923706055,1356806
2011-01-07,52.2599983215332,2940709
2011-01-14,55.630001068115234,2945140
2011-01-21,52.709999084472656,3965820
2011-01-28,52.41999816894531,3281437
2011-02-04,53.97999954223633,1837369
2011-02-11,54.880001068115234,1817238
2011-02-18,55.5,1801999
2011-02-25,54.29999923706055,2278802
2011-03-04,54.09000015258789,2683624
2011-03-11,53.31999969482422,3120019
2011-03-18,53.310001373291016,3545346
2011-03-25,54.81999969482422,3330911
2011-04-01,57.400001525878906,4578392
2011-04-08,57.84000015258789,2755570
2011-04-15,57.66999816894531,2069636
2011-04-22,57.25,2343805
2011-04-29,60.439998626708984,3404981
2011-05-06,59.20000076293945,1693452
2011-05-13,58.72999954223633,1928576
2011-05-20,58.709999084472656,2158484
2011-05-27,59.099998474121094,1553820
2011-06-03,56.43000030517578,2488374
2011-06-10,55.65999984741211,2229202
2011-06-17,56.97999954223633,1870685
2011-06-24,57.29999923706055,2492547
2011-07-01,60.459999084472656,2058614
2011-07-08,61.04999923706055,1478217
2011-07-15,59.58000183105469,2733201
2011-07-22,62.5,3028587
2011-07-29,61.02000045776367,2498724
2011-08-05,52.25,4336471
2011-08-12,44.95000076293945,6476722
2011-08-19,40.189998626708984,3298011
2011-08-26,44.13999938964844,3012223
2011-09-02,42.8650016784668,2532778
2011-09-09,42.08000183105469,2074662
2011-09-16,42.88999938964844,2904201
2011-09-23,36.689998626708984,2957426
2011-09-30,37.0,3100686
2011-10-07,38.5099983215332,5273055
2011-10-14,40.970001220703125,2902352
2011-10-21,46.04999923706055,6300634
2011-10-28,47.459999084472656,3975351
2011-11-04,46.59000015258789,2426733
2011-11-11,46.38999938964844,2109484
2011-11-18,44.189998626708984,1510999
2011-11-25,41.939998626708984,1260218
2011-12-02,46.13999938964844,1874894
2011-12-09,47.31999969482422,1423020
2011-12-16,45.08000183105469,2200327
2011-12-23,47.779998779296875,1463958
2011-12-30,47.689998626708984,650842
2012-01-06,51.61000061035156,1650300
2012-01-13,53.904998779296875,2825930
2012-01-20,54.93000030517578,1329699
2012-01-27,56.56999969482422,3576874
2012-02-03,58.810001373291016,3763028
2012-02-10,57.51499938964844,2159557
2012-02-17,60.83000183105469,1905416
2012-02-24,60.849998474121094,1244526
2012-03-02,59.060001373291016,2055042
2012-03-09,62.439998626708984,1964765
2012-03-16,66.16999816894531,2594876
2012-03-23,66.31999969482422,1877974
2012-03-30,64.33999633789062,2266502
2012-04-06,63.630001068115234,1432353
2012-04-13,61.369998931884766,1587280
2012-04-20,63.22999954223633,1268432
2012-04-27,65.69999694824219,1634124
2012-05-04,62.33000183105469,1842087
2012-05-11,62.52000045776367,1091912
2012-05-18,57.79199981689453,1898706
2012-05-25,59.959999084472656,987960
2012-06-01,55.599998474121094,1325059
2012-06-08,56.75,2073558
2012-06-15,57.27000045776367,2240847
2012-06-22,56.77000045776367,6552850
2012-06-29,58.720001220703125,1840599
2012-07-06,57.720001220703125,824779
2012-07-13,58.540000915527344,1275664
2012-07-20,58.04999923706055,1489352
2012-07-27,59.099998474121094,1181443
2012-08-03,57.290000915527344,1109085
2012-08-10,55.869998931884766,1289489
2012-08-17,58.20000076293945,1026497
2012-08-24,56.630001068115234,980595
2012-08-31,57.9900016784668,1676800
2012-09-07,60.93000030517578,1153836
2012-09-14,62.45000076293945,1198301
2012-09-21,60.58000183105469,1656430
2012-09-28,60.459999084472656,1235468
2012-10-05,61.400001525878906,916045
2012-10-12,59.029998779296875,859284
2012-10-19,58.0,1049040
2012-10-26,56.290000915527344,1763025
2012-11-02,56.43000030517578,1008914
2012-11-09,53.90999984741211,1009668
2012-11-16,53.5,1275378
2012-11-23,57.130001068115234,654754
2012-11-30,55.220001220703125,1517950
2012-12-07,54.790000915527344,959574
2012-12-14,53.75,1072455
2012-12-21,57.150001525878906,1974582
2012-12-28,55.45000076293945,486426
2013-01-04,60.34000015258789,982140
2013-01-11,60.16999816894531,1606300
2013-01-18,61.47999954223633,719566
2013-01-25,64.1500015258789,1531986
2013-02-01,67.04000091552734,2433929
2013-02-08,67.44000244140625,1722645
2013-02-15,67.36000061035156,1253407
2013-02-22,67.45999908447266,1310925
2013-03-01,66.66000366210938,1921893
2013-03-08,68.6500015258789,1096751
2013-03-15,69.13999938964844,1183518
2013-03-22,70.73999786376953,1052474
2013-03-29,70.94000244140625,786800
2013-04-05,67.58000183105469,1570976
2013-04-12,68.9000015258789,905945
2013-04-19,66.98999786376953,832870
2013-04-26,69.8499984741211,1226507
2013-05-03,71.04000091552734,1113279
2013-05-10,72.41999816894531,636860
2013-05-17,74.7699966430664,722398
2013-05-24,74.31999969482422,734408
2013-05-31,77.38999938964844,1009978
2013-06-07,76.55999755859375,1146104
2013-06-14,75.91000366210938,779169
2013-06-21,78.75,2224515
2013-06-28,83.31999969482422,2293775
2013-07-05,89.87000274658203,1330822
2013-07-12,86.94000244140625,1533059
2013-07-19,88.2300033569336,1831886
2013-07-26,89.26000213623047,1779496
2013-08-02,88.5,1738625
2013-08-09,87.05000305175781,729234
2013-08-16,87.5199966430664,808043
2013-08-23,88.23999786376953,714874
2013-08-30,82.80000305175781,963421
2013-09-06,83.06999969482422,1039516
2013-09-13,83.64199829101562,736250
2013-09-20,82.86000061035156,1764259
2013-09-27,85.91000366210938,1664823
2013-10-04,89.86000061035156,1769979
2013-10-11,93.5,1471836
2013-10-18,95.30000305175781,1448510
2013-10-25,96.38999938964844,1484724
2013-11-01,95.16000366210938,1197258
2013-11-08,99.16999816894531,1009388
2013-11-15,97.7699966430664,1038997
2013-11-22,102.01000213623047,1061621
2013-11-29,101.23999786376953,555009
2013-12-06,102.58000183105469,1088140
2013-12-13,99.9800033569336,1119399
2013-12-20,104.01000213623047,1982777
2013-12-27,105.04000091552734,536194
2014-01-03,104.11000061035156,851519
2014-01-10,103.44999694824219,1527482
2014-01-17,104.0199966430664,1077499
2014-01-24,113.97000122070312,2377501
2014-01-31,112.2300033569336,1942692
2014-02-07,110.87000274658203,1864093
2014-02-14,116.93000030517578,1200895
2014-02-21,119.68000030517578,1447688
2014-02-28,125.91000366210938,1337226
2014-03-07,126.80000305175781,2111376
2014-03-14,126.52999877929688,1392317
2014-03-21,131.52999877929688,2476851
2014-03-28,125.98999786376953,1912350
2014-04-04,123.58999633789062,1656434
2014-04-11,111.37000274658203,2981068
2014-04-18,114.29000091552734,1821316
2014-04-25,107.20999908447266,2135991
2014-05-02,106.72000122070312,2475456
2014-05-09,102.80999755859375,2587665
2014-05-16,102.12000274658203,7285492
2014-05-23,106.87999725341797,3976516
2014-05-30,105.44999694824219,2274299
2014-06-06,111.30999755859375,2029342
2014-06-13,113.48999786376953,2187618
2014-06-20,119.0,2991612
2014-06-27,115.95999908447266,2321137
2014-07-04,118.69999694824219,1448773
2014-07-11,112.5199966430664,1731958
2014-07-18,110.37999725341797,1653531
2014-07-25,111.55999755859375,2139252
2014-08-01,105.69000244140625,2043470
2014-08-08,103.68000030517578,1842545
2014-08-15,106.52999877929688,2120999
2014-08-22,109.25,1200500
2014-08-29,111.31999969482422,1374026
2014-09-05,112.1500015258789,1110524
2014-09-12,115.76000213623047,1711969
2014-09-19,114.94999694824219,1888116
2014-09-26,111.2699966430664,1875314
2014-10-03,110.94999694824219,1789888
2014-10-10,101.58999633789062,1926030
2014-10-17,100.54000091552734,4180313
2014-10-24,103.70999908447266,2467114
2014-10-31,111.98999786376953,2022648
2014-11-07,113.0,1262519
2014-11-14,111.04000091552734,1151232
2014-11-21,108.08000183105469,1316217
2014-11-28,105.1500015258789,1050495
2014-12-05,110.58000183105469,2313843
2014-12-12,108.47000122070312,2284113
2014-12-19,115.02999877929688,2979361
2014-12-26,116.94999694824219,751803
2015-01-02,115.12999725341797,938300
2015-01-09,109.87000274658203,2215862
2015-01-16,106.02999877929688,2101592
2015-01-23,113.8499984741211,1716740
2015-01-30,112.9000015258789,2291664
2015-02-06,125.25,2646775
2015-02-13,126.12999725341797,1603562
2015-02-20,123.08000183105469,2046855
2015-02-27,122.9000015258789,1527683
2015-03-06,126.7699966430664,1372215
2015-03-13,125.83999633789062,1838621
2015-03-20,125.87999725341797,2300266
2015-03-27,121.7300033569336,1266452
2015-04-03,125.88999938964844,1929724
2015-04-10,126.33000183105469,1283884
2015-04-17,127.0,1556456
2015-04-24,128.75999450683594,1582046
2015-05-01,129.80999755859375,2466551
2015-05-08,131.4600067138672,1512407
2015-05-15,132.75,1974527
2015-05-22,134.55999755859375,1100518
2015-05-29,134.91000366210938,819968
2015-06-05,141.9600067138672,1571656
2015-06-12,145.0500030517578,1537498
2015-06-19,142.44000244140625,2124739
2015-06-26,147.8699951171875,1981395
2015-07-03,143.3800048828125,1382094
2015-07-10,142.82000732421875,1976091
2015-07-17,147.7899932861328,1527257
2015-07-24,143.44000244140625,2213498
2015-07-31,143.10000610351562,2295995
2015-08-07,145.75,1687707
2015-08-14,140.74000549316406,2657470
2015-08-21,127.05999755859375,2745472
2015-08-28,124.94000244140625,4755012
2015-09-04,122.62999725341797,2166665
2015-09-11,126.25,1262833
2015-09-18,119.70999908447266,2189814
2015-09-25,119.58000183105469,2118504
2015-10-02,114.41999816894531,3194731
2015-10-09,120.19999694824219,2918191
2015-10-16,116.97000122070312,1943485
2015-10-23,124.11000061035156,4088210
2015-10-30,122.06999969482422,2598823
2015-11-06,136.97000122070312,2511278
2015-11-13,127.47000122070312,2841436
2015-11-20,129.13999938964844,2120950
2015-11-27,131.24000549316406,1052188
2015-12-04,129.0,3161019
2015-12-11,119.63999938964844,2764193
2015-12-18,118.81999969482422,5094272
2015-12-25,121.87000274658203,1452363
2016-01-01,118.9000015258789,1381886
2016-01-08,106.80000305175781,3267802
2016-01-15,96.5999984741211,5064190
2016-01-22,104.4000015258789,6118673
2016-01-29,101.31999969482422,5664658
2016-02-05,90.68000030517578,4567520
2016-02-12,84.5,5732270
2016-02-19,86.52999877929688,2988079
2016-02-26,90.16999816894531,3956070
2016-03-04,101.66000366210938,4566937
2016-03-11,100.30999755859375,3676226
2016-03-18,98.94000244140625,3632431
2016-03-25,99.7699966430664,1944933
2016-04-01,103.05000305175781,3485006
2016-04-08,99.11000061035156,2309039
2016-04-15,108.81999969482422,2684898
2016-04-22,107.16000366210938,4722052
2016-04-29,104.27999877929688,3768209
2016-05-06,96.7699966430664,3138837
2016-05-13,92.0999984741211,2666589
2016-05-20,102.66999816894531,3892930
2016-05-27,108.5999984741211,2440471
2016-06-03,106.13999938964844,2609712
2016-06-10,103.7699966430664,1968711
2016-06-17,98.61000061035156,3186661
2016-06-24,93.38999938964844,3689867
2016-07-01,93.8499984741211,6408720
2016-07-08,94.88999938964844,2846793
2016-07-15,102.55000305175781,2816862
2016-07-22,101.01000213623047,2784545
2016-07-29,100.41999816894531,2035081
2016-08-05,103.7300033569336,2531129
2016-08-12,102.51000213623047,2206699
2016-08-19,105.81999969482422,1650326
2016-08-26,108.51000213623047,1356873
2016-09-02,111.68000030517578,2479040
2016-09-09,107.80999755859375,1524063
2016-09-16,106.83999633789062,2620742
2016-09-23,109.69000244140625,1779538
2016-09-30,110.54000091552734,1899083
2016-10-07,118.88999938964844,3549396
2016-10-14,116.30000305175781,2298059
2016-10-21,125.05000305175781,3441424
2016-10-28,122.68000030517578,2464078
2016-11-04,118.69999694824219,2613921
2016-11-11,145.02999877929688,4419406
2016-11-18,150.83999633789062,3637895
2016-11-25,155.97000122070312,1564901
2016-12-02,161.9199981689453,2542255
2016-12-09,170.8000030517578,2297191
2016-12-16,168.22000122070312,4152600
2016-12-23,173.5,1573944
2016-12-30,171.66000366210938,1015912
2017-01-06,177.52000427246094,2089863
2017-01-13,176.58999633789062,2098987
2017-01-20,170.11000061035156,2557624
2017-01-27,177.41000366210938,2730085
2017-02-03,178.0500030517578,3010710
2017-02-10,177.47000122070312,1908123
2017-02-17,184.5800018310547,1664064
2017-02-24,188.22999572753906,2084615
2017-03-03,193.94000244140625,2850026
2017-03-10,193.52000427246094,2074169
2017-03-17,197.19000244140625,4130505
2017-03-24,177.94000244140625,3778100
2017-03-31,186.08999633789062,2559512
2017-04-07,182.19000244140625,2509140
2017-04-14,176.32000732421875,1826024
2017-04-21,183.1199951171875,1855693
2017-04-28,175.94000244140625,3305653
2017-05-05,182.64999389648438,2723071
2017-05-12,181.91000366210938,2363280
2017-05-19,175.69000244140625,2862885
2017-05-26,176.5,2126043
2017-06-02,169.27000427246094,5537155
2017-06-09,180.66000366210938,2791674
2017-06-16,178.8800048828125,2729526
2017-06-23,170.83999633789062,2065228
2017-06-30,175.7899932861328,2259369
2017-07-07,181.72000122070312,1758228
2017-07-14,181.6999969482422,2264884
2017-07-21,177.4199981689453,1499743
2017-07-28,176.99000549316406,3207429
2017-08-04,184.88999938964844,2483858
2017-08-11,172.02999877929688,1988261
2017-08-18,166.58999633789062,1982750
2017-08-25,169.63999938964844,1516137
2017-09-01,172.52999877929688,1317928
2017-09-08,162.4600067138672,1576301
2017-09-15,170.58999633789062,2299596
2017-09-22,179.82000732421875,2170727
2017-09-29,187.08999633789062,1863135
2017-10-06,189.10000610351562,1891175
2017-10-13,184.16000366210938,1835636
2017-10-20,189.47000122070312,1385674
2017-10-27,216.69000244140625,3148969
2017-11-03,219.52000427246094,2829725
2017-11-10,208.8800048828125,2119077
2017-11-17,215.22000122070312,1837985
2017-11-24,213.10000610351562,926030
2017-12-01,228.1699981689453,2092595
2017-12-08,232.27000427246094,1888680
2017-12-15,237.5500030517578,4199025
2017-12-22,241.6999969482422,2272921
2017-12-29,233.77000427246094,1175918
2018-01-05,243.85000610351562,1862597
2018-01-12,253.17999267578125,1623714
2018-01-19,256.32000732421875,1396165
2018-01-26,257.8299865722656,2386100
2018-02-02,249.10000610351562,1997437
2018-02-09,238.64999389648438,2996149
2018-02-16,248.80999755859375,2020424
2018-02-23,248.0800018310547,1314902
2018-03-02,255.86000061035156,1970985
2018-03-09,270.7200012207031,2070272
2018-03-16,263.79998779296875,13865108
2018-03-23,239.5500030517578,3306055
2018-03-30,240.00999450683594,2968869
2018-04-06,236.05999755859375,3061293
2018-04-13,247.02999877929688,2436678
2018-04-20,250.8300018310547,2329417
2018-04-27,305.6099853515625,4150997
2018-05-04,305.82000732421875,3766690
2018-05-11,321.0199890136719,2034887
2018-05-18,321.7799987792969,2350301
2018-05-25,319.4599914550781,1889093
2018-06-01,317.7300109863281,2762554
2018-06-08,325.7200012207031,2111800
2018-06-15,315.82000732421875,2382715
2018-06-22,310.1700134277344,2168624
2018-06-29,288.760009765625,3463724
2018-07-06,295.4200134277344,1524364
2018-07-13,295.29998779296875,1971330
2018-07-20,308.7200012207031,2000427
2018-07-27,317.32000732421875,2859332
2018-08-03,321.6600036621094,3094250
2018-08-10,316.75,1627850
2018-08-17,320.760009765625,1871152
2018-08-24,326.5299987792969,1770625
2018-08-31,322.75,1690064
2018-09-07,322.7200012207031,1407662
2018-09-14,319.2900085449219,1527732
2018-09-21,324.0899963378906,2254026
2018-09-28,310.8299865722656,1819001
2018-10-05,319.7099914550781,2207239
2018-10-12,290.010009765625,3374979
2018-10-19,281.8399963378906,2845359
2018-10-26,231.7899932861328,5916607
2018-11-02,244.16000366210938,6379888
2018-11-09,247.36000061035156,2943274
2018-11-16,240.14999389648438,2996624
2018-11-23,226.6699981689453,2590741
2018-11-30,254.80999755859375,3506465
2018-12-07,205.8000030517578,6196460
2018-12-14,191.7100067138672,3949220
2018-12-21,183.1300048828125,4348143
2018-12-28,189.9199981689453,2638123
2019-01-04,200.41000366210938,2688570
2019-01-11,215.27000427246094,3004532
2019-01-18,230.99000549316406,2896896
2019-01-25,242.08999633789062,3204456
2019-02-01,238.27999877929688,3286184
2019-02-08,233.22000122070312,2036158
2019-02-15,246.9499969482422,2387369
2019-02-22,245.82000732421875,1657598
2019-03-01,249.6699981689453,1707513
2019-03-08,239.69000244140625,1624626
2019-03-15,246.2100067138672,2196195
2019-03-22,212.19000244140625,3212911
2019-03-29,222.36000061035156,2557125
2019-04-05,237.4600067138672,2449083
2019-04-12,243.74000549316406,1914274
2019-04-19,243.13999938964844,1769637
2019-04-26,247.6300048828125,2945572
2019-05-03,258.6099853515625,2309654
2019-05-10,247.88999938964844,1788544
2019-05-17,229.77000427246094,2382227
2019-05-24,224.60000610351562,1922127
2019-05-31,201.39999389648438,2005225
2019-06-07,212.94000244140625,3260429
2019-06-14,218.17999267578125,1928158
2019-06-21,216.19000244140625,2717340
2019-06-28,224.58999633789062,2936412
2019-07-05,222.89999389648438,1994576
2019-07-12,222.25,2373643
2019-07-19,219.30999755859375,2177304
2019-07-26,233.7899932861328,3587834
2019-08-02,215.0500030517578,2361277
2019-08-09,199.22999572753906,3621909
2019-08-16,191.7100067138672,2659921
2019-08-23,187.4499969482422,2362179
2019-08-30,194.6199951171875,2013209
2019-09-06,201.27999877929688,1352398
2019-09-13,224.00999450683594,3279490
2019-09-20,216.5800018310547,2770614
2019-09-27,206.14999389648438,2692651
2019-10-04,197.6699981689453,2896041
2019-10-11,202.16000366210938,2730631
2019-10-18,204.72000122070312,2233229
2019-10-25,219.7899932861328,2298893
2019-11-01,230.88999938964844,2493998
2019-11-08,238.60000610351562,2767000
2019-11-15,234.05999755859375,1417852
2019-11-22,231.02000427246094,2405475
2019-11-29,231.72999572753906,789619
2019-12-06,237.41000366210938,1691484
2019-12-13,249.30999755859375,2700751
2019-12-20,250.94000244140625,2741447
2019-12-27,250.30999755859375,688258
2020-01-03,250.3300018310547,1237651
2020-01-10,251.72999572753906,2287419
2020-01-17,258.3999938964844,2128316
2020-01-24,252.66000366210938,2715893
2020-01-31,240.3300018310547,2671597
2020-02-07,257.1499938964844,2330258
2020-02-14,265.4200134277344,1579667
2020-02-21,261.4200134277344,1494538
2020-02-28,208.16000366210938,4309902
2020-03-06,174.44000244140625,4183656
2020-03-13,156.6699981689453,6268547
2020-03-20,150.63999938964844,6127491
2020-03-27,159.33999633789062,4230874
2020-04-03,139.33999633789062,2787938
2020-04-10,185.69000244140625,2448482
2020-04-17,173.69000244140625,2491202
2020-04-24,184.0,2385870
2020-05-01,184.86000061035156,2321135
2020-05-08,185.85000610351562,1959498
2020-05-15,172.7899932861328,3049606
2020-05-22,189.49000549316406,2079933
2020-05-29,214.75,2784789
2020-06-05,235.1999969482422,2659596
2020-06-12,208.52999877929688,2376006
2020-06-19,221.83999633789062,2165761
2020-06-26,203.86000061035156,1648679
2020-07-03,208.33999633789062,1471745
2020-07-10,212.0,1544359
2020-07-17,217.57000732421875,1630893
2020-07-24,230.42999267578125,1528543
2020-07-31,224.27000427246094,1256489
2020-08-07,237.33999633789062,923339
2020-08-14,250.3800048828125,1586532
2020-08-21,239.4199981689453,833493
2020-08-28,255.00999450683594,1442661
2020-09-04,259.7300109863281,1629193
2020-09-11,248.58999633789062,1681461
2020-09-18,246.3699951171875,1881601
2020-09-25,229.58999633789062,1686531
2020-10-02,245.64999389648438,1393971
2020-10-09,274.6400146484375,1523679
2020-10-16,273.2099914550781,1133134
2020-10-23,296.3800048828125,1978027
2020-10-30,290.70001220703125,1756013
2020-11-06,313.3699951171875,2194751
2020-11-13,345.9100036621094,2343938
2020-11-20,356.94000244140625,1820455
2020-11-27,353.7900085449219,1342688
2020-12-04,358.32000732421875,1522249
2020-12-11,349.8999938964844,1622160
2020-12-18,357.79998779296875,2270580
2020-12-25,375.989990234375,987064
2021-01-01,387.8299865722656,793757
2021-01-08,424.0299987792969,2879996
2021-01-15,461.42999267578125,2682582
2021-01-22,480.1499938964844,2443054
2021-01-29,437.7799987792969,2945423
2021-02-05,490.9100036621094,2242303
2021-02-12,506.5,1558561
2021-02-19,540.4000244140625,1240323
2021-02-26,505.3599853515625,2111903
2021-03-05,507.8800048828125,1780158
2021-03-12,548.5700073242188,2631699
2021-03-19,544.6099853515625,3437535
2021-03-26,491.9800109863281,4802457
2021-04-02,483.3299865722656,3083995
2021-04-09,497.69000244140625,1606504
2021-04-16,518.9400024414062,2369217
2021-04-23,564.219970703125,3789837
2021-04-30,571.8300170898438,2111900
2021-05-07,587.97998046875,1770912
2021-05-14,578.4199829101562,2160858
2021-05-21,569.8699951171875,1536688
2021-05-28,582.8900146484375,1565334
2021-06-04,596.0599975585938,984591
2021-06-11,561.7899780273438,1902800
2021-06-18,530.9600219726562,2729861
2021-06-25,564.7100219726562,1700373
2021-07-02,565.2100219726562,1682726
2021-07-09,575.239990234375,2118747
2021-07-16,561.760009765625,1972206
2021-07-23,570.8699951171875,1749543
2021-07-30,549.9600219726562,1369211
2021-08-06,589.7000122070312,1349109
2021-08-13,581.72998046875,4288852
2021-08-20,550.9500122070312,1538287
2021-08-27,574.47998046875,1509778
2021-09-03,571.510009765625,1451061
2021-09-10,591.5999755859375,1361142
2021-09-17,610.4099731445312,2331339
2021-09-24,649.9600219726562,2254654
2021-10-01,664.530029296875,1786139
2021-10-08,670.489990234375,1715794
2021-10-15,690.3300170898438,1577262
2021-10-22,753.1199951171875,1867717
2021-10-29,717.4000244140625,1646137
2021-11-05,747.52001953125,1420198
2021-11-12,743.9000244140625,1161981
2021-11-19,727.7899780273438,1505520
2021-11-26,714.1900024414062,1342521
2021-12-03,674.5700073242188,2404809
2021-12-10,703.9199829101562,1415428
