Date,Close,Volume
1995-01-06,13.699999809265137,106000.0
1995-01-13,13.824999809265137,118000.0
1995-01-20,14.399999618530273,227000.0
1995-01-27,14.75,273000.0
1995-02-03,14.949999809265137,263000.0
1995-02-10,14.899999618530273,180000.0
1995-02-17,15.175000190734863,167000.0
1995-02-24,16.075000762939453,221000.0
1995-03-03,15.949999809265137,202000.0
1995-03-10,15.600000381469727,112000.0
1995-03-17,15.899999618530273,239000.0
1995-03-24,16.299999237060547,353000.0
1995-03-31,17.100000381469727,366000.0
1995-04-07,16.75,82000.0
1995-04-14,16.200000762939453,63000.0
1995-04-21,15.975000381469727,224000.0
1995-04-28,16.049999237060547,579000.0
1995-05-05,16.200000762939453,165000.0
1995-05-12,16.225000381469727,53000.0
1995-05-19,16.524999618530273,191000.0
1995-05-26,16.524999618530273,117000.0
1995-06-02,16.649999618530273,43000.0
1995-06-09,16.399999618530273,92000.0
1995-06-16,16.58799934387207,130000.0
1995-06-23,17.25,145000.0
1995-06-30,17.149999618530273,138000.0
1995-07-07,17.375,163000.0
1995-07-14,17.450000762939453,392000.0
1995-07-21,17.450000762939453,139000.0
1995-07-28,17.700000762939453,317000.0
1995-08-04,17.25,528000.0
1995-08-11,17.700000762939453,160000.0
1995-08-18,18.049999237060547,189000.0
1995-08-25,18.200000762939453,230000.0
1995-09-01,18.450000762939453,50000.0
1995-09-08,18.799999237060547,47000.0
1995-09-15,19.299999237060547,194000.0
1995-09-22,19.225000381469727,110000.0
1995-09-29,19.0,37000.0
1995-10-06,19.399999618530273,53000.0
1995-10-13,19.825000762939453,101000.0
1995-10-20,20.299999237060547,70000.0
1995-10-27,19.25,194000.0
1995-11-03,19.649999618530273,76000.0
1995-11-10,19.899999618530273,25000.0
1995-11-17,19.5,37000.0
1995-11-24,19.600000381469727,34000.0
1995-12-01,20.799999237060547,68000.0
1995-12-08,20.899999618530273,124000.0
1995-12-15,21.100000381469727,114000.0
1995-12-22,21.5,133000.0
1995-12-29,21.799999237060547,103000.0
1996-01-05,21.5,315000.0
1996-01-12,21.049999237060547,126000.0
1996-01-19,21.799999237060547,438000.0
1996-01-26,22.200000762939453,62000.0
