Date,Close,Volume
1997-10-24,15.062999725341797,44315800
1997-10-31,13.437999725341797,57043200
1997-11-07,13.312999725341797,29707800
1997-11-14,11.562999725341797,37477400
1997-11-21,13.093999862670898,46929800
1997-11-28,12.437999725341797,17884800
1997-12-05,12.875,26741000
1997-12-12,11.25,33393600
1997-12-19,13.593999862670898,56131000
1997-12-26,12.531999588012695,17180400
1998-01-02,13.937999725341797,17927800
1998-01-09,13.843999862670898,48372600
1998-01-16,14.312999725341797,80762000
1998-01-23,16.031999588012695,45628400
1998-01-30,17.281999588012695,36263400
1998-02-06,18.0,75581800
1998-02-13,17.531999588012695,43135000
1998-02-20,17.0,36497600
1998-02-27,16.5939998626709,42284800
1998-03-06,17.4689998626709,49327600
1998-03-13,16.5,37054800
1998-03-20,15.25,43074800
1998-03-27,14.5,50654600
1998-04-03,15.75,56161000
1998-04-10,13.875,19064600
1998-04-17,14.062999725341797,29040800
1998-04-24,15.718999862670898,40276200
1998-05-01,15.625,18851200
1998-05-08,16.0,24557200
1998-05-15,13.187999725341797,40338200
1998-05-22,12.781999588012695,31355800
1998-05-29,11.781999588012695,18770400
1998-06-05,12.031999588012695,33273200
1998-06-12,10.593999862670898,40489200
1998-06-19,11.687999725341797,47696400
1998-06-26,12.90625,34126000
1998-07-03,12.968999862670898,17673800
1998-07-10,14.593999862670898,44449600
1998-07-17,14.875,37245400
1998-07-24,13.531999588012695,27128600
1998-07-31,16.656999588012695,56493800
1998-08-07,17.125,66536200
1998-08-14,16.5939998626709,47257000
1998-08-21,14.968999862670898,52604800
1998-08-28,12.187999725341797,52658800
1998-09-04,12.531999588012695,50352200
1998-09-11,13.875,28786200
1998-09-18,14.937999725341797,34350600
1998-09-25,17.0,49465400
1998-10-02,14.0,35315000
1998-10-09,14.156999588012695,41592400
1998-10-16,16.0,39894400
1998-10-23,17.406999588012695,36322600
1998-10-30,19.0,55714400
1998-11-06,21.5,63190400
1998-11-13,22.25,55818200
1998-11-20,21.5,44844800
1998-11-27,22.156999588012695,18835200
1998-12-04,25.062999725341797,60630000
1998-12-11,24.0,54110600
1998-12-18,26.437999725341797,43128200
1998-12-25,26.125,28692200
1999-01-01,25.281999588012695,18630600
1999-01-08,31.812999725341797,64818200
1999-01-15,35.65700149536133,60396400
1999-01-22,34.5,32507600
1999-01-29,39.0,48692800
1999-02-05,35.0,48668400
1999-02-12,32.25,54210600
1999-02-19,32.0629997253418,36238400
1999-02-26,28.812999725341797,78498200
1999-03-05,29.9689998626709,67321200
1999-03-12,25.187999725341797,65231000
1999-03-19,25.25,56227600
1999-03-26,23.562999725341797,60230200
1999-04-02,24.656999588012695,31015600
1999-04-09,23.937999725341797,35203400
1999-04-16,22.687999725341797,40725400
1999-04-23,18.937999725341797,74056200
1999-04-30,18.625,49957200
1999-05-07,19.531999588012695,29394000
1999-05-14,18.4689998626709,33841200
1999-05-21,18.656999588012695,25232800
1999-05-28,18.937999725341797,34568600
1999-06-04,19.031999588012695,16545800
1999-06-11,21.75,57247400
1999-06-18,22.5,38424200
1999-06-25,19.65625,49156800
1999-07-02,21.156999588012695,31781000
1999-07-09,25.3125,45629400
1999-07-16,26.312999725341797,69694200
1999-07-23,25.562999725341797,36230000
1999-07-30,31.0,72568600
1999-08-06,32.9379997253418,46153000
1999-08-13,32.03200149536133,52003600
1999-08-20,32.53200149536133,62264800
1999-08-27,34.4379997253418,58549000
1999-09-03,40.0629997253418,57125200
1999-09-10,37.3129997253418,58016400
1999-09-17,37.8129997253418,84275600
1999-09-24,40.0625,88841400
1999-10-01,35.625,77934400
1999-10-08,34.53200149536133,98295800
1999-10-15,35.5,74736200
1999-10-22,31.812999725341797,74304400
1999-10-29,35.65625,57075200
1999-11-05,38.4379997253418,52321800
1999-11-12,36.75,44527600
1999-11-19,35.0,73946000
1999-11-26,34.96900177001953,28739800
1999-12-03,34.0,56123600
1999-12-10,30.0625,58628400
1999-12-17,35.75,71009400
1999-12-24,37.0625,46382400
1999-12-31,39.0629997253418,23180600
2000-01-07,35.25,36355400
2000-01-14,36.625,41953800
2000-01-21,33.5629997253418,47418200
2000-01-28,30.0,58602200
2000-02-04,33.6879997253418,47416200
2000-02-11,35.5629997253418,62210400
2000-02-18,31.562999725341797,54792400
2000-02-25,36.8129997253418,41149000
2000-03-03,46.75,115005800
2000-03-10,53.1879997253418,51995200
2000-03-17,64.43800354003906,60724600
2000-03-24,67.40625,57592600
2000-03-31,63.0,50272800
2000-04-07,64.18800354003906,46144000
2000-04-14,48.03200149536133,54810000
2000-04-21,62.5629997253418,38965200
2000-04-28,69.65699768066406,48102600
2000-05-05,60.5,31911900
2000-05-12,60.75,26378400
2000-05-19,60.5629997253418,21306500
2000-05-26,64.625,27990900
2000-06-02,79.25,35358700
2000-06-09,80.75,31217600
2000-06-16,77.375,36951600
2000-06-23,88.0,42665700
2000-06-30,88.06300354003906,27774200
2000-07-07,89.5,22898000
2000-07-14,96.56300354003906,28562300
2000-07-21,82.625,27447700
2000-07-28,78.93800354003906,33974600
2000-08-04,73.5,33016200
2000-08-11,76.31300354003906,30446300
2000-08-18,89.125,37080900
2000-08-25,89.0,22441000
2000-09-01,78.31300354003906,30043100
2000-09-08,69.0,43255200
2000-09-15,59.0,56683600
2000-09-22,51.5,75605100
2000-09-29,46.0,69102900
2000-10-06,40.8129997253418,63470200
2000-10-13,36.375,52551700
2000-10-20,34.875,79781200
2000-10-27,30.25,51028600
2000-11-03,35.6879997253418,53266600
2000-11-10,30.125,42072200
2000-11-17,33.75,41188300
2000-11-24,40.8125,35401800
2000-12-01,30.937999725341797,51453200
2000-12-08,34.6879997253418,39037100
2000-12-15,35.875,36564400
2000-12-22,34.9379997253418,50401300
2000-12-29,35.5,19879100
2001-01-05,36.75,36206200
2001-01-12,41.4379997253418,44745300
2001-01-19,46.4379997253418,50313700
2001-01-26,43.9379997253418,34860800
2001-02-02,41.20000076293945,43640800
2001-02-09,38.75,46832700
2001-02-16,42.54999923706055,48340300
2001-02-23,37.25,36126800
2001-03-02,36.09000015258789,40389300
2001-03-09,40.75,48183400
2001-03-16,40.04999923706055,54316100
2001-03-23,48.83000183105469,63906200
2001-03-30,41.529998779296875,52534100
2001-04-06,36.939998626708984,55757600
2001-04-13,46.40999984741211,48125500
2001-04-20,46.540000915527344,58868000
2001-04-27,44.06999969482422,42575100
2001-05-04,41.79999923706055,47711400
2001-05-11,40.31999969482422,33015800
2001-05-18,40.09000015258789,45345200
2001-05-25,40.70000076293945,32547400
2001-06-01,39.20000076293945,28511800
2001-06-08,43.31999969482422,35437700
2001-06-15,39.5,29765200
2001-06-22,38.380001068115234,38492500
2001-06-29,41.099998474121094,33131700
2001-07-06,38.75,18010900
2001-07-13,39.0099983215332,56726800
2001-07-20,39.09000015258789,46789800
2001-07-27,41.25,29952300
2001-08-03,44.0,39323300
2001-08-10,39.189998626708984,33413600
2001-08-17,36.099998474121094,35336300
2001-08-24,38.540000915527344,23457300
2001-08-31,37.61000061035156,31225800
2001-09-07,32.75,35439700
2001-09-14,31.760000228881836,6594900
2001-09-21,21.110000610351562,54972100
2001-09-28,18.829999923706055,62499900
2001-10-05,20.059999465942383,34589700
2001-10-12,25.5,35092500
2001-10-19,21.100000381469727,40738200
2001-10-26,23.950000762939453,29867000
2001-11-02,24.75,39340500
2001-11-09,26.110000610351562,45275400
2001-11-16,26.299999237060547,50011000
2001-11-23,26.739999771118164,29327900
2001-11-30,27.15999984741211,37281500
2001-12-07,31.75,60436600
2001-12-14,30.25,31441800
2001-12-21,30.600000381469727,38420900
2001-12-28,31.65999984741211,10368800
2002-01-04,35.95000076293945,37174000
2002-01-11,35.130001068115234,31918500
2002-01-18,31.790000915527344,48433900
2002-01-25,32.5,22995000
2002-02-01,34.849998474121094,40897900
2002-02-08,34.900001525878906,43327300
2002-02-15,36.95000076293945,42016200
2002-02-22,32.529998779296875,37255000
2002-03-01,36.290000915527344,42612800
2002-03-08,38.15999984741211,47583000
2002-03-15,33.597999572753906,60069800
2002-03-22,33.900001525878906,45711400
2002-03-29,32.900001525878906,27110800
2002-04-05,29.850000381469727,39783600
2002-04-12,29.059999465942383,41872100
2002-04-19,29.5,40803000
2002-04-26,26.0,59316400
2002-05-03,22.610000610351562,66900600
2002-05-10,22.469999313354492,51597500
2002-05-17,25.010000228881836,46436800
2002-05-24,23.360000610351562,25129300
2002-05-31,23.579999923706055,19203900
2002-06-07,22.149999618530273,33248500
2002-06-14,22.299999237060547,29521200
2002-06-21,18.790000915527344,57195600
2002-06-28,20.219999313354492,56749300
2002-07-05,20.5,27371700
2002-07-12,23.389999389648438,41466600
2002-07-19,22.280000686645508,50231800
2002-07-26,19.6299991607666,51303800
2002-08-02,18.18000030517578,35416700
2002-08-09,18.899999618530273,35812600
2002-08-16,20.850000381469727,30089800
2002-08-23,20.110000610351562,35163300
2002-08-30,17.25,39673800
2002-09-06,17.75,34523200
2002-09-13,16.5,28761000
2002-09-20,13.859999656677246,35202700
2002-09-27,12.739999771118164,54765800
2002-10-04,11.920000076293945,50918200
2002-10-11,13.670000076293945,39443700
2002-10-18,14.220000267028809,42795300
2002-10-25,17.299999237060547,51281500
2002-11-01,16.799999237060547,51276100
2002-11-08,15.569999694824219,42965900
2002-11-15,13.869999885559082,64781000
2002-11-22,16.020000457763672,62861600
2002-11-29,15.8100004196167,28989400
2002-12-06,13.34000015258789,53540600
2002-12-13,12.989999771118164,42876100
2002-12-20,10.199999809265137,89293500
2002-12-27,10.300000190734863,17112800
2003-01-03,10.15999984741211,31375400
2003-01-10,10.300000190734863,42344800
2003-01-17,9.15999984741211,32136600
2003-01-24,8.229999542236328,31692000
2003-01-31,8.210000038146973,103192100
2003-02-07,7.610000133514404,45381900
2003-02-14,7.269999980926514,50175700
2003-02-21,7.519999980926514,33588800
2003-02-28,8.010000228881836,35826900
2003-03-07,7.599999904632568,49739200
2003-03-14,7.849999904632568,37633500
2003-03-21,8.880000114440918,65008000
2003-03-28,8.720000267028809,41425000
2003-04-04,8.720000267028809,40203800
2003-04-11,8.369999885559082,30175800
2003-04-18,8.989999771118164,19238100
2003-04-25,8.6899995803833,34810900
2003-05-02,8.75,49036700
2003-05-09,9.649999618530273,51634700
2003-05-16,10.350000381469727,58847400
2003-05-23,10.029999732971191,41878500
2003-05-30,11.319999694824219,57998500
2003-06-06,12.5,70875400
2003-06-13,13.079999923706055,63151400
2003-06-20,12.680000305175781,55167600
2003-06-27,11.800000190734863,50051500
2003-07-04,13.050000190734863,33980600
2003-07-11,13.899999618530273,64449500
2003-07-18,14.300000190734863,63239600
2003-07-25,14.649999618530273,72725300
2003-08-01,15.180000305175781,46621700
2003-08-08,12.960000038146973,52935900
2003-08-15,12.5,57055500
2003-08-22,13.890000343322754,77834600
2003-08-29,14.359999656677246,37248000
2003-09-05,14.300000190734863,49610000
2003-09-12,13.649999618530273,82054100
2003-09-19,14.529999732971191,61925200
2003-09-26,13.649999618530273,89659700
2003-10-03,13.65999984741211,57616600
2003-10-10,12.779999732971191,79727600
2003-10-17,12.850000381469727,73785600
2003-10-24,13.1899995803833,66651700
2003-10-31,14.34000015258789,79212300
2003-11-07,14.220000267028809,42115234
2003-11-14,13.039999961853027,59757800
2003-11-21,12.5,55801800
2003-11-28,13.010000228881836,28801900
2003-12-05,12.119999885559082,60543700
2003-12-12,12.140000343322754,47846400
2003-12-19,12.329999923706055,61824700
2003-12-26,13.520000457763672,47027000
2004-01-02,13.739999771118164,31775800
2004-01-09,15.350000381469727,72394700
2004-01-16,14.960000038146973,54995000
2004-01-23,14.710000038146973,29636600
2004-01-30,16.110000610351562,82659500
2004-02-06,16.149999618530273,51634600
2004-02-13,15.729999542236328,40117900
2004-02-20,15.569999694824219,41400800
2004-02-27,15.039999961853027,35531600
2004-03-05,16.309999465942383,42169900
2004-03-12,14.710000038146973,49353000
2004-03-19,15.6899995803833,46516200
2004-03-26,15.90999984741211,73101500
2004-04-02,17.700000762939453,61337000
2004-04-09,17.350000381469727,60350600
2004-04-16,15.90999984741211,56976500
2004-04-23,15.539999961853027,46738600
2004-04-30,13.619999885559082,62020100
2004-05-07,14.380000114440918,52986800
2004-05-14,13.859999656677246,38893700
2004-05-21,13.609999656677246,41397200
2004-05-28,15.029999732971191,37185800
2004-06-04,14.520000457763672,30215300
2004-06-11,14.199999809265137,24720100
2004-06-18,13.6899995803833,35786200
2004-06-25,14.770000457763672,55530900
2004-07-02,14.680000305175781,40484000
2004-07-09,14.399999618530273,29353000
2004-07-16,13.229999542236328,47350200
2004-07-23,12.989999771118164,34538400
2004-07-30,13.529999732971191,29786700
2004-08-06,12.430000305175781,30499800
2004-08-13,11.109999656677246,46412200
2004-08-20,11.960000038146973,50693900
2004-08-27,11.880000114440918,30800100
2004-09-03,11.229999542236328,27062900
2004-09-10,12.279999732971191,38214700
2004-09-17,12.760000228881836,42634200
2004-09-24,12.399999618530273,35417900
2004-10-01,12.359999656677246,48265400
2004-10-08,12.010000228881836,43702000
2004-10-15,11.380000114440918,38656600
2004-10-22,11.529999732971191,39781600
2004-10-29,12.180000305175781,26429500
2004-11-05,11.880000114440918,49030000
2004-11-12,12.029999732971191,32528600
2004-11-19,11.699999809265137,40535400
2004-11-26,11.399999618530273,28070000
2004-12-03,11.539999961853027,45179100
2004-12-10,11.300000190734863,37771000
2004-12-17,11.3100004196167,43236000
2004-12-24,11.800000190734863,33951200
2004-12-31,12.350000381469727,28113200
2005-01-07,11.460000038146973,36691900
2005-01-14,11.210000038146973,28740900
2005-01-21,10.40999984741211,30179600
2005-01-28,10.359999656677246,37677000
2005-02-04,11.100000381469727,27025800
2005-02-11,11.729999542236328,36218000
2005-02-18,11.5,32671100
2005-02-25,11.680000305175781,26975500
2005-03-04,10.760000228881836,61605300
2005-03-11,10.420000076293945,41569100
2005-03-18,10.289999961853027,34627700
2005-03-25,10.229999542236328,19350800
2005-04-01,10.260000228881836,43136900
2005-04-08,10.199999809265137,25593800
2005-04-15,9.520000457763672,30219200
2005-04-22,9.40999984741211,27325400
2005-04-29,9.710000038146973,28732400
2005-05-06,10.130000114440918,25830500
2005-05-13,10.569999694824219,32197900
2005-05-20,10.539999961853027,30477600
2005-05-27,11.069999694824219,32321300
2005-06-03,10.819999694824219,19840600
2005-06-10,10.899999618530273,30088300
2005-06-17,10.829999923706055,27962400
2005-06-24,10.579999923706055,29012700
2005-07-01,10.199999809265137,25889200
2005-07-08,11.420000076293945,42680500
2005-07-15,11.920000076293945,46071500
2005-07-22,11.930000305175781,28774100
2005-07-29,11.880000114440918,25098700
2005-08-05,11.859999656677246,25330900
2005-08-12,11.109999656677246,34440400
2005-08-19,11.149999618530273,29092800
2005-08-26,11.180000305175781,23017800
2005-09-02,11.670000076293945,36212500
2005-09-09,12.489999771118164,36633100
2005-09-16,12.8100004196167,60130400
2005-09-23,12.149999618530273,41723300
2005-09-30,13.300000190734863,75425000
2005-10-07,13.180000305175781,62847700
2005-10-14,12.869999885559082,53404900
2005-10-21,12.670000076293945,44955300
2005-10-28,12.670000076293945,68842500
2005-11-04,13.920000076293945,74929500
2005-11-11,13.649999618530273,31427600
2005-11-18,14.180000305175781,43463800
2005-11-25,14.59000015258789,56519000
2005-12-02,14.369999885559082,43661600
2005-12-09,13.40999984741211,55867300
2005-12-16,13.670000076293945,42626100
2005-12-23,13.649999618530273,48676100
2005-12-30,13.3100004196167,20189700
2006-01-06,14.470000267028809,44071100
2006-01-13,14.510000228881836,37995100
2006-01-20,14.010000228881836,46959300
2006-01-27,14.699999809265137,40658500
2006-02-03,14.890000343322754,43532300
2006-02-10,16.399999618530273,80166500
2006-02-17,16.649999618530273,51577900
2006-02-24,15.880000114440918,44255700
2006-03-03,15.890000343322754,55355100
2006-03-10,14.470000267028809,73495600
2006-03-17,14.770000457763672,50910000
2006-03-24,14.470000267028809,57885600
2006-03-31,14.720000267028809,43886000
2006-04-07,15.25,58881300
2006-04-14,15.039999961853027,62747900
2006-04-21,16.399999618530273,69001400
2006-04-28,16.969999313354492,56345800
2006-05-05,17.049999237060547,35335500
2006-05-12,15.8100004196167,45172500
2006-05-19,15.770000457763672,37698800
2006-05-26,16.3700008392334,46742800
2006-06-02,16.459999084472656,47264900
2006-06-09,15.529999732971191,62399000
2006-06-16,16.350000381469727,60058200
2006-06-23,16.420000076293945,49801700
2006-06-30,15.0600004196167,59316400
2006-07-07,14.859999656677246,33913800
2006-07-14,14.399999618530273,44890100
2006-07-21,14.149999618530273,41482100
2006-07-28,15.819999694824219,37038100
2006-08-04,15.739999771118164,25899400
2006-08-11,15.739999771118164,26583300
2006-08-18,16.549999237060547,33363900
2006-08-25,16.260000228881836,28591900
2006-09-01,17.31999969482422,43481000
2006-09-08,17.8799991607666,32233700
2006-09-15,18.06999969482422,78312800
2006-09-22,17.459999084472656,53995300
2006-09-29,17.399999618530273,50357800
2006-10-06,15.140000343322754,118509700
2006-10-13,15.239999771118164,74031700
2006-10-20,14.270000457763672,71210800
2006-10-27,14.170000076293945,51067500
2006-11-03,13.979999542236328,43483200
2006-11-10,14.010000228881836,60017900
2006-11-17,14.569999694824219,78420200
2006-11-24,14.789999961853027,44268200
2006-12-01,14.470000267028809,60455700
2006-12-08,14.640000343322754,52051800
2006-12-15,13.699999809265137,68946700
2006-12-22,13.9399995803833,83135700
2006-12-29,14.119999885559082,29837300
2007-01-05,13.579999923706055,41135200
2007-01-12,14.229999542236328,64822900
2007-01-19,13.270000457763672,47391900
2007-01-26,13.199999809265137,61712300
2007-02-02,13.15999984741211,59623700
2007-02-09,12.5600004196167,73546800
2007-02-16,12.319999694824219,69346344
2007-02-23,12.380000114440918,66723700
2007-03-02,11.829999923706055,83010808
2007-03-09,11.420000076293945,70201848
2007-03-16,11.4399995803833,67637918
2007-03-23,11.640000343322754,75056120
2007-03-30,12.170000076293945,102585217
2007-04-06,11.510000228881836,143221051
2007-04-13,11.260000228881836,137684846
2007-04-20,11.1899995803833,104991081
2007-04-27,11.6899995803833,113036059
2007-05-04,11.90999984741211,76685220
2007-05-11,12.319999694824219,85552531
2007-05-18,11.470000267028809,152209878
2007-05-25,11.970000267028809,149443595
2007-06-01,12.600000381469727,138267066
2007-06-08,12.350000381469727,114316956
2007-06-15,12.579999923706055,117799180
2007-06-22,12.829999923706055,114432656
2007-06-29,12.529999732971191,131817846
2007-07-06,13.449999809265137,82518112
2007-07-13,13.739999771118164,176311338
2007-07-20,13.40999984741211,100783036
2007-07-27,11.869999885559082,145023323
2007-08-03,11.64579963684082,140204334
2007-08-10,12.210000038146973,127922856
2007-08-17,10.989999771118164,116443512
2007-08-24,11.020000457763672,102214500
2007-08-31,11.449999809265137,65592730
2007-09-07,11.399999618530273,62237501
2007-09-14,11.0,71857656
2007-09-21,10.729999542236328,87521473
2007-09-28,11.100000381469727,102576771
2007-10-05,10.800000190734863,160720832
2007-10-12,10.489999771118164,71171120
2007-10-19,10.079999923706055,89850238
2007-10-26,9.760000228881836,102382505
2007-11-02,10.470000267028809,95321992
2007-11-09,9.640000343322754,88608920
2007-11-16,9.149999618530273,62318828
2007-11-23,8.369999885559082,80376995
2007-11-30,8.319999694824219,90919718
2007-12-07,9.029999732971191,87513282
2007-12-14,8.369999885559082,57418932
2007-12-21,7.53000020980835,74884523
2007-12-28,7.269999980926514,37529145
2008-01-04,6.400000095367432,62193907
2008-01-11,6.090000152587891,95638003
2008-01-18,6.440000057220459,144243204
2008-01-25,6.53000020980835,99662533
2008-02-01,7.809999942779541,123473771
2008-02-08,6.690000057220459,145442556
2008-02-15,7.130000114440918,87128908
2008-02-22,7.539999961853027,69983294
2008-02-29,7.519999980926514,78224341
2008-03-07,6.880000114440918,81856527
2008-03-14,6.139999866485596,106597148
2008-03-21,5.980000019073486,79129266
2008-03-28,5.460000038146973,173857376
2008-04-04,6.760000228881836,277763536
2008-04-11,6.900000095367432,104909553
2008-04-18,7.400000095367432,110454944
2008-04-25,7.679999828338623,107630015
2008-05-02,8.239999771118164,101640844
2008-05-09,8.369999885559082,89924376
2008-05-16,8.84000015258789,100152884
2008-05-23,8.210000038146973,128044233
2008-05-30,8.069999694824219,57084755
2008-06-06,8.289999961853027,88934789
2008-06-13,7.659999847412109,89817406
2008-06-20,7.230000019073486,93198068
2008-06-27,6.099999904632568,119752927
2008-07-04,5.769999980926514,104788720
2008-07-11,5.440000057220459,134553739
2008-07-18,5.699999809265137,92894218
2008-07-25,4.96999979019165,119224134
2008-08-01,4.670000076293945,99485279
2008-08-08,5.269999980926514,92833280
2008-08-15,5.389999866485596,71536183
2008-08-22,4.690000057220459,60626801
2008-08-29,4.239999771118164,80071839
2008-09-05,4.360000133514404,67079948
2008-09-12,5.130000114440918,137965802
2008-09-19,4.840000152587891,158858690
2008-09-26,4.650000095367432,140677582
2008-10-03,4.440000057220459,147156685
2008-10-10,3.549999952316284,163267756
2008-10-17,4.119999885559082,140427671
2008-10-24,3.549999952316284,120012375
2008-10-31,4.710000038146973,102675818
2008-11-07,4.480000019073486,88192052
2008-11-14,2.75,126509724
2008-11-21,1.8700000047683716,123800904
2008-11-28,2.740000009536743,67320802
2008-12-05,2.0399999618530273,136032450
2008-12-12,2.069999933242798,109086257
2008-12-19,2.990000009536743,123783214
2008-12-26,2.5899999141693115,75260730
2009-01-02,2.8399999141693115,54450546
2009-01-09,3.2899999618530273,146341696
2009-01-16,3.4000000953674316,101252812
2009-01-23,3.559999942779541,92802997
2009-01-30,3.7200000286102295,86729611
2009-02-06,4.079999923706055,135682138
2009-02-13,3.7300000190734863,144120689
2009-02-20,2.809999942779541,95088722
2009-02-27,3.2200000286102295,84055002
2009-03-06,2.9100000858306885,75103919
2009-03-13,3.640000104904175,113518973
2009-03-20,3.430000066757202,93621467
2009-03-27,4.170000076293945,112994448
2009-04-03,4.5,100506350
2009-04-10,4.449999809265137,198004063
2009-04-17,5.0,160943655
2009-04-24,4.860000133514404,129131912
2009-05-01,4.889999866485596,105697632
2009-05-08,4.849999904632568,111607024
2009-05-15,4.239999771118164,103494474
2009-05-22,4.510000228881836,101921196
2009-05-29,5.059999942779541,61512549
2009-06-05,5.300000190734863,119347806
2009-06-12,5.46999979019165,101486846
2009-06-19,5.329999923706055,80155207
2009-06-26,5.099999904632568,119832953
2009-07-03,4.960000038146973,59883885
2009-07-10,5.079999923706055,92993457
2009-07-17,5.75,88063087
2009-07-24,6.269999980926514,113196297
2009-07-31,6.389999866485596,92121099
2009-08-07,6.829999923706055,101193603
2009-08-14,6.71999979019165,105657762
2009-08-21,7.139999866485596,87948099
2009-08-28,7.559999942779541,93204910
2009-09-04,7.349999904632568,90304409
2009-09-11,7.869999885559082,104378275
2009-09-18,8.199999809265137,129593319
2009-09-25,8.100000381469727,106127217
2009-10-02,7.460000038146973,192137766
2009-10-09,8.779999732971191,137049393
