Date,Close,Volume
2000-01-28,12.0,11192000
2000-02-04,11.375,5207100
2000-02-11,10.062999725341797,5066200
2000-02-18,10.5625,1764500
2000-02-25,10.437999725341797,2785500
2000-03-03,10.937999725341797,3268800
2000-03-10,10.25,1539400
2000-03-17,9.562999725341797,4764800
2000-03-24,9.75,1793800
2000-03-31,10.5,1255300
2000-04-07,10.5,1160500
2000-04-14,10.125,1339800
2000-04-21,10.625,1908900
2000-04-28,11.875,1853700
2000-05-05,11.937999725341797,824200
2000-05-12,12.0,1164600
2000-05-19,12.125,1103500
2000-05-26,11.625,1613800
2000-06-02,11.062999725341797,964900
2000-06-09,11.25,1175900
2000-06-16,10.687999725341797,1038400
2000-06-23,10.5,753500
2000-06-30,10.125,2179800
2000-07-07,11.125,477700
2000-07-14,11.875,683900
2000-07-21,11.625,551200
2000-07-28,10.875,591200
2000-08-04,10.937999725341797,357400
2000-08-11,11.5,366800
2000-08-18,11.25,432800
2000-08-25,11.75,865300
2000-09-01,12.062999725341797,653800
2000-09-08,12.5,1002600
2000-09-15,12.125,880900
2000-09-22,10.812999725341797,589400
2000-09-29,11.062999725341797,2161600
2000-10-06,12.125,881800
2000-10-13,12.312999725341797,1177900
2000-10-20,12.937999725341797,678500
2000-10-27,13.062999725341797,315800
2000-11-03,14.062999725341797,2028000
2000-11-10,12.5,1466400
2000-11-17,14.187999725341797,3828900
2000-11-24,15.187999725341797,558900
2000-12-01,14.937999725341797,1225000
2000-12-08,15.937999725341797,1204200
2000-12-15,14.375,1248500
2000-12-22,15.75,1506500
2000-12-29,16.125,1819200
2001-01-05,15.687999725341797,717300
2001-01-12,14.125,874400
2001-01-19,13.8125,967300
2001-01-26,14.187999725341797,1606000
2001-02-02,14.050000190734863,1345200
2001-02-09,14.220000267028809,650600
2001-02-16,14.100000381469727,582300
2001-02-23,13.880000114440918,395300
2001-03-02,14.5,1010700
2001-03-09,14.739999771118164,725700
2001-03-16,13.5,495400
2001-03-23,13.050000190734863,757300
2001-03-30,13.199999809265137,750300
2001-04-06,13.699999809265137,754300
2001-04-13,13.699999809265137,394500
2001-04-20,14.100000381469727,6885800
2001-04-27,13.920000076293945,2528900
2001-05-04,14.25,885400
2001-05-11,14.0,681600
2001-05-18,16.25,2949500
2001-05-25,16.299999237060547,2510300
2001-06-01,16.0,576400
2001-06-08,16.360000610351562,381900
2001-06-15,14.850000381469727,844700
2001-06-22,15.5600004196167,1261900
2001-06-29,15.529999732971191,1603600
2001-07-06,16.09000015258789,1343400
2001-07-13,17.149999618530273,1422000
2001-07-20,19.0,4337100
2001-07-27,18.850000381469727,3730600
2001-08-03,19.8700008392334,9078700
2001-08-10,19.760000228881836,1934300
2001-08-17,20.020000457763672,2428400
2001-08-24,19.040000915527344,1622700
2001-08-31,18.3799991607666,1407000
2001-09-07,18.280000686645508,787200
2001-09-14,18.149999618530273,393600
2001-09-21,15.119999885559082,1589400
2001-09-28,15.449999809265137,2580000
2001-10-05,16.899999618530273,3877100
2001-10-12,17.610000610351562,931600
2001-10-19,17.579999923706055,1270600
2001-10-26,18.149999618530273,920700
2001-11-02,17.860000610351562,942100
2001-11-09,16.75,1963300
