Date,Close,Volume
2015-01-02,70.4000015258789,4218773
2015-01-09,67.11000061035156,13856067
2015-01-16,65.80999755859375,6110427
2015-01-23,73.37000274658203,5558153
2015-01-30,73.87000274658203,10141593
2015-02-06,65.88999938964844,10024771
2015-02-13,70.02999877929688,6996715
2015-02-20,65.16999816894531,4719444
2015-02-27,69.4000015258789,7072222
2015-03-06,72.9800033569336,6644541
2015-03-13,72.56999969482422,5038597
2015-03-20,80.80000305175781,12546897
2015-03-27,79.27999877929688,13162894
2015-04-03,77.79000091552734,6861233
2015-04-10,73.58000183105469,8673959
2015-04-17,70.06999969482422,8088704
2015-04-24,70.12000274658203,5950187
2015-05-01,69.5999984741211,7892495
2015-05-08,76.55999755859375,11999017
2015-05-15,76.54000091552734,7151290
2015-05-22,84.02999877929688,10519522
2015-05-29,82.1500015258789,10045028
2015-06-05,83.69999694824219,9183151
2015-06-12,83.51000213623047,42616656
2015-06-19,85.25,11857868
2015-06-26,80.41000366210938,28610224
2015-07-03,81.36000061035156,7641428
2015-07-10,76.16000366210938,12856979
2015-07-17,78.86000061035156,6324890
2015-07-24,72.27999877929688,10885165
2015-07-31,57.95000076293945,20581877
2015-08-07,52.20000076293945,18718644
2015-08-14,58.2400016784668,13849780
2015-08-21,49.9900016784668,10761370
2015-08-28,55.790000915527344,13283944
2015-09-04,55.790000915527344,9931257
2015-09-11,53.52000045776367,7994495
2015-09-18,50.72999954223633,9585966
2015-09-25,47.68000030517578,8517362
2015-10-02,44.959999084472656,10366183
2015-10-09,45.65999984741211,6919777
2015-10-16,47.31999969482422,7797640
2015-10-23,51.5,6167274
2015-10-30,43.93000030517578,8862945
2015-11-06,55.54999923706055,13763209
2015-11-13,51.0,9196664
2015-11-20,54.779998779296875,11062307
2015-11-27,57.5099983215332,7729487
2015-12-04,59.540000915527344,7452162
2015-12-11,56.189998626708984,5967394
2015-12-18,51.630001068115234,9241081
2015-12-25,54.209999084472656,3801577
2016-01-01,50.900001525878906,4628556
2016-01-08,44.4900016784668,17134672
2016-01-15,36.599998474121094,15046063
2016-01-22,41.060001373291016,8039467
2016-01-29,39.599998474121094,9540477
2016-02-05,37.25,10867172
2016-02-12,37.54999923706055,9134218
2016-02-19,41.849998474121094,11064615
2016-02-26,43.459999084472656,8866593
2016-03-04,49.900001525878906,10811092
2016-03-11,48.63999938964844,8415162
2016-03-18,50.689998626708984,8530672
2016-03-25,49.2400016784668,4185703
2016-04-01,50.81999969482422,5428717
2016-04-08,49.2400016784668,4942202
2016-04-15,47.7400016784668,5726520
