Date,Close,Volume
1995-01-06,22.875,511600.0
1995-01-13,23.375,899000.0
1995-01-20,23.375,888800.0
1995-01-27,23.625,832200.0
1995-02-03,24.0,1458000.0
1995-02-10,24.25,620000.0
1995-02-17,24.625,1100900.0
1995-02-24,24.0,1798900.0
1995-03-03,23.25,702300.0
1995-03-10,23.125,900700.0
1995-03-17,23.125,1343100.0
1995-03-24,22.75,924200.0
1995-03-31,23.375,747600.0
1995-04-07,23.625,445100.0
1995-04-14,23.875,294200.0
1995-04-21,23.5,980200.0
1995-04-28,23.25,648800.0
1995-05-05,23.25,1221000.0
1995-05-12,22.625,846100.0
1995-05-19,22.75,884800.0
1995-05-26,23.625,1094200.0
1995-06-02,24.875,893500.0
1995-06-09,24.5,1635200.0
1995-06-16,24.625,274800.0
1995-06-23,25.0,537500.0
1995-06-30,24.5,1780500.0
1995-07-07,24.625,511800.0
1995-07-14,24.5,908800.0
1995-07-21,24.5,831200.0
1995-07-28,24.875,754900.0
1995-08-04,24.875,967000.0
1995-08-11,24.875,1312200.0
1995-08-18,25.25,666000.0
1995-08-25,24.875,513300.0
1995-09-01,24.625,864200.0
1995-09-08,24.375,494500.0
1995-09-15,25.75,1379200.0
1995-09-22,25.5,749900.0
1995-09-29,26.25,688000.0
1995-10-06,27.0,645400.0
1995-10-13,27.25,1393000.0
1995-10-20,27.125,851700.0
1995-10-27,27.75,803500.0
1995-11-03,27.75,1281300.0
1995-11-10,27.25,1124800.0
1995-11-17,27.375,999800.0
1995-11-24,27.625,395700.0
1995-12-01,27.375,489400.0
1995-12-08,28.125,1066000.0
1995-12-15,28.5,1036400.0
1995-12-22,29.75,947800.0
1995-12-29,29.875,508400.0
1996-01-05,29.875,685200.0
1996-01-12,29.5,572200.0
1996-01-19,30.5,962100.0
1996-01-26,30.5,754500.0
1996-02-02,30.75,834900.0
1996-02-09,31.375,2007800.0
1996-02-16,31.625,580100.0
1996-02-23,31.125,667600.0
1996-03-01,30.5,1520300.0
1996-03-08,29.0,942200.0
1996-03-15,28.5,906200.0
1996-03-22,30.0,1494400.0
1996-03-29,29.5,898600.0
1996-04-05,29.875,338400.0
1996-04-12,29.125,937900.0
1996-04-19,29.125,318900.0
1996-04-26,29.0,474900.0
1996-05-03,28.75,1187900.0
1996-05-10,29.125,2434200.0
1996-05-17,29.375,574400.0
1996-05-24,29.75,1006300.0
1996-05-31,28.75,356900.0
1996-06-07,29.5,636500.0
1996-06-14,29.25,721200.0
1996-06-21,30.0,524600.0
1996-06-28,30.875,1127200.0
1996-07-05,30.375,607500.0
1996-07-12,30.875,586100.0
1996-07-19,30.625,629100.0
1996-07-26,30.5,949500.0
1996-08-02,30.875,549000.0
1996-08-09,30.625,2015900.0
1996-08-16,31.0,249300.0
1996-08-23,30.625,825900.0
1996-08-30,29.875,534100.0
1996-09-06,29.25,356700.0
1996-09-13,29.0,376300.0
1996-09-20,29.75,974500.0
1996-09-27,29.875,1391400.0
1996-10-04,30.875,1462300.0
1996-10-11,31.0,495200.0
1996-10-18,30.875,679800.0
1996-10-25,31.0,653400.0
1996-11-01,31.5,697900.0
1996-11-08,31.75,3400700.0
1996-11-15,32.25,705000.0
1996-11-22,32.5,1723300.0
1996-11-29,32.5,800900.0
1996-12-06,32.375,887200.0
1996-12-13,31.25,724700.0
1996-12-20,32.75,1238400.0
1996-12-27,33.375,509500.0
1997-01-03,33.375,1649800.0
1997-01-10,33.5,800200.0
1997-01-17,33.375,1046200.0
1997-01-24,33.625,981500.0
1997-01-31,33.5,1942300.0
1997-02-07,32.625,1156700.0
1997-02-14,33.25,824200.0
1997-02-21,33.25,496400.0
1997-02-28,32.75,969100.0
1997-03-07,32.375,1913500.0
1997-03-14,31.75,629000.0
1997-03-21,32.875,1939100.0
1997-03-28,32.875,822600.0
1997-04-04,31.875,961800.0
1997-04-11,32.0,575200.0
1997-04-18,32.0,575100.0
1997-04-25,31.875,930500.0
1997-05-02,32.125,2030600.0
1997-05-09,33.25,799600.0
1997-05-16,33.625,637200.0
1997-05-23,33.625,416200.0
1997-05-30,33.625,584600.0
1997-06-06,33.75,942700.0
1997-06-13,34.875,1092800.0
1997-06-20,35.625,817700.0
1997-06-27,35.0629997253418,1330700.0
1997-07-04,36.25,799700.0
1997-07-11,35.9379997253418,1175000.0
1997-07-18,35.5,994900.0
1997-07-25,35.9379997253418,923300.0
1997-08-01,36.5629997253418,2559500.0
1997-08-08,35.4379997253418,887725.0
1997-08-15,35.0629997253418,1909300.0
1997-08-22,35.375,1227500.0
1997-08-29,35.9379997253418,500200.0
1997-09-05,36.0,473200.0
1997-09-12,37.125,583000.0
1997-09-19,37.75,773600.0
1997-09-26,36.6879997253418,831600.0
1997-10-03,37.3129997253418,1492400.0
1997-10-10,37.5,1361200.0
1997-10-17,37.75,729500.0
1997-10-24,37.5,1083800.0
1997-10-31,36.5,982700.0
1997-11-07,36.125,483500.0
1997-11-14,36.9379997253418,714200.0
1997-11-21,37.5629997253418,1314000.0
1997-11-28,39.375,996900.0
1997-12-05,38.9379997253418,1023800.0
1997-12-12,39.0629997253418,3157400.0
1997-12-19,41.0,1745900.0
1997-12-26,42.9379997253418,1107500.0
1998-01-02,43.875,1167200.0
1998-01-09,43.75,3798300.0
1998-01-16,43.75,1501300.0
1998-01-23,43.8129997253418,1015400.0
1998-01-30,42.5629997253418,1213100.0
1998-02-06,42.4379997253418,1394200.0
1998-02-13,43.125,1319500.0
1998-02-20,43.125,1070500.0
1998-02-27,44.25,921200.0
1998-03-06,44.0,1022000.0
1998-03-13,44.875,552400.0
1998-03-20,45.9379997253418,1576500.0
1998-03-27,46.4379997253418,1101600.0
1998-04-03,46.75,1375800.0
1998-04-10,46.5,531200.0
1998-04-17,46.1879997253418,845200.0
1998-04-24,43.75,1576300.0
1998-05-01,43.6879997253418,2644900.0
1998-05-08,42.8129997253418,1763500.0
1998-05-15,41.5,953100.0
1998-05-22,41.375,1010400.0
1998-05-29,43.5629997253418,978900.0
1998-06-05,44.375,1211900.0
1998-06-12,44.9379997253418,1153700.0
1998-06-19,43.9379997253418,1428500.0
1998-06-26,43.3129997253418,2687800.0
1998-07-03,44.5,686400.0
1998-07-10,44.1879997253418,776300.0
1998-07-17,43.875,1084700.0
1998-07-24,43.3129997253418,798800.0
1998-07-31,42.1879997253418,2054600.0
1998-08-07,42.25,1918100.0
1998-08-14,42.4379997253418,1353200.0
1998-08-21,43.25,1623100.0
1998-08-28,43.375,2692600.0
1998-09-04,40.75,1955200.0
1998-09-11,39.0,2357700.0
1998-09-18,42.25,2421900.0
1998-09-25,42.125,1167700.0
1998-10-02,44.5,1314400.0
1998-10-09,45.375,2345300.0
1998-10-16,45.4379997253418,1928400.0
1998-10-23,43.875,1344300.0
1998-10-30,44.0629997253418,1168100.0
1998-11-06,47.8129997253418,1886300.0
1998-11-13,47.0,1760000.0
1998-11-20,48.0629997253418,1208400.0
1998-11-27,49.8129997253418,617300.0
1998-12-04,49.8129997253418,1922000.0
1998-12-11,48.6879997253418,1966900.0
1998-12-18,48.375,2031000.0
1998-12-25,48.25,386200.0
1999-01-01,48.4379997253418,812000.0
1999-01-08,46.875,1870700.0
1999-01-15,45.375,1164500.0
1999-01-22,45.375,1090100.0
1999-01-29,42.8129997253418,1273100.0
1999-02-05,42.125,1145500.0
1999-02-12,40.75,957200.0
1999-02-19,41.5,1839900.0
1999-02-26,41.375,1486200.0
1999-03-05,42.5,2480100.0
1999-03-12,42.0,1158200.0
1999-03-19,42.625,2266200.0
1999-03-26,42.375,1157100.0
1999-04-02,40.625,1749900.0
1999-04-09,40.25,1585400.0
1999-04-16,39.75,1688500.0
1999-04-23,41.0,3013700.0
1999-04-30,43.8129997253418,13258500.0
1999-05-07,44.375,2224100.0
1999-05-14,43.9379997253418,1491200.0
1999-05-21,45.6879997253418,2240200.0
1999-05-28,46.5,1625300.0
1999-06-04,43.3129997253418,2171900.0
1999-06-11,42.625,1211800.0
1999-06-18,44.25,1128200.0
1999-06-25,42.8129997253418,1456500.0
1999-07-02,41.3129997253418,3111200.0
1999-07-09,40.5,1740400.0
1999-07-16,39.875,1892600.0
1999-07-23,39.0,1873900.0
1999-07-30,37.375,1031900.0
1999-08-06,37.4379997253418,1167400.0
1999-08-13,37.4379997253418,1245600.0
1999-08-20,38.9379997253418,2132500.0
1999-08-27,39.8129997253418,1962100.0
1999-09-03,39.9379997253418,1977900.0
1999-09-10,38.625,860700.0
1999-09-17,37.0629997253418,1387800.0
1999-09-24,34.875,1331600.0
1999-10-01,33.6879997253418,2075900.0
1999-10-08,33.6879997253418,2708300.0
1999-10-15,32.25,1314900.0
1999-10-22,34.8129997253418,5135400.0
1999-10-29,36.875,2028900.0
1999-11-05,36.625,2563000.0
1999-11-12,34.75,1286700.0
1999-11-19,34.0,1446900.0
1999-11-26,32.1879997253418,1623300.0
1999-12-03,33.4379997253418,2394800.0
1999-12-10,32.625,2610500.0
1999-12-17,31.687999725341797,2379900.0
1999-12-24,31.375,1813000.0
1999-12-31,31.187999725341797,1265700.0
2000-01-07,31.125,4811700.0
2000-01-14,31.187999725341797,4016500.0
2000-01-21,31.375,1890000.0
2000-01-28,29.5,3564100.0
2000-02-04,20.5625,17726200.0
2000-02-11,18.625,6700700.0
2000-02-18,18.312999725341797,4569300.0
2000-02-25,16.437999725341797,3217600.0
2000-03-03,17.062999725341797,4239200.0
2000-03-10,17.187999725341797,4549800.0
2000-03-17,19.062999725341797,5275700.0
2000-03-24,19.062999725341797,3066500.0
2000-03-31,18.125,5578800.0
2000-04-07,18.25,3880900.0
2000-04-14,19.375,3373300.0
2000-04-21,18.875,2134300.0
2000-04-28,19.0,8834300.0
2000-05-05,21.062999725341797,7412600.0
2000-05-12,21.25,4223100.0
2000-05-19,21.687999725341797,3086600.0
2000-05-26,22.375,2655300.0
2000-06-02,23.5,3565700.0
2000-06-09,22.687999725341797,2046300.0
2000-06-16,23.312999725341797,3384300.0
2000-06-23,22.5,2771700.0
2000-06-30,22.125,3387100.0
2000-07-07,22.812999725341797,1719200.0
2000-07-14,23.562999725341797,2357700.0
2000-07-21,24.812999725341797,3453300.0
2000-07-28,25.5,4870200.0
2000-08-04,25.75,5325100.0
2000-08-11,26.625,3396800.0
2000-08-18,26.812999725341797,6576300.0
2000-08-25,26.0,2218600.0
2000-09-01,26.25,2607600.0
2000-09-08,28.937999725341797,3187600.0
2000-09-15,29.3125,3445900.0
2000-09-22,26.187999725341797,3190200.0
2000-09-29,26.937999725341797,3564000.0
2000-10-06,27.5,6446900.0
2000-10-13,28.437999725341797,3426200.0
2000-10-20,26.437999725341797,7183700.0
2000-10-27,27.0,4523300.0
2000-11-03,26.437999725341797,3258800.0
2000-11-10,28.062999725341797,4045100.0
2000-11-17,28.312999725341797,3327200.0
2000-11-24,27.875,2136100.0
2000-12-01,27.687999725341797,2043400.0
2000-12-08,27.375,2230300.0
2000-12-15,28.25,4380000.0
2000-12-22,29.687999725341797,2444500.0
2000-12-29,31.687999725341797,2187900.0
2001-01-05,28.437999725341797,2462500.0
2001-01-12,28.062999725341797,2770900.0
2001-01-19,27.6875,1096200.0
2001-01-26,29.3125,4683900.0
2001-02-02,29.299999237060547,2017300.0
2001-02-09,30.149999618530273,2914200.0
2001-02-16,30.25,3240000.0
2001-02-23,29.25,5634400.0
2001-03-02,30.15999984741211,6881100.0
2001-03-09,30.149999618530273,3426600.0
2001-03-16,29.790000915527344,2924100.0
2001-03-23,28.5,3647100.0
2001-03-30,29.59000015258789,4844300.0
2001-04-06,29.190000534057617,4843800.0
2001-04-13,30.729999542236328,2142200.0
2001-04-20,29.700000762939453,3480500.0
2001-04-27,30.520000457763672,3529700.0
2001-05-04,29.59000015258789,6626100.0
2001-05-11,29.479999542236328,2739400.0
2001-05-18,29.1299991607666,4000800.0
2001-05-25,29.239999771118164,2112200.0
2001-06-01,29.760000228881836,1590700.0
2001-06-08,28.75,2609400.0
2001-06-15,28.579999923706055,2500400.0
2001-06-22,27.8799991607666,2452700.0
2001-06-29,27.850000381469727,2243400.0
2001-07-06,28.329999923706055,2347900.0
2001-07-13,27.049999237060547,4613800.0
2001-07-20,25.889999389648438,2076000.0
2001-07-27,26.850000381469727,7153200.0
2001-08-03,25.190000534057617,16225300.0
2001-08-10,24.59000015258789,3040500.0
2001-08-17,24.190000534057617,3833100.0
2001-08-24,24.190000534057617,3438500.0
2001-08-31,23.459999084472656,4129300.0
