Date,Close,Volume
1996-06-21,3.488115072250366,4983118
1996-06-28,3.17936110496521,4926238
1996-07-05,3.0947461128234863,5542131
1996-07-12,2.8418009281158447,4673839
1996-07-19,3.066840887069702,4426773
1996-07-26,3.002929925918579,1244224
1996-08-02,3.0245330333709717,848737
1996-08-09,2.9966280460357666,1574831
1996-08-16,3.066840887069702,4874693
1996-08-23,3.1226511001586914,2594206
1996-08-30,2.8535029888153076,6056706
1996-09-06,2.8129959106445312,10033782
1996-09-13,3.207266092300415,19112181
1996-09-20,3.066840887069702,5157310
1996-09-27,3.1370530128479004,4950235
1996-10-04,3.263075113296509,11540182
1996-10-11,3.389997959136963,7649314
1996-10-18,3.3476901054382324,2910595
1996-10-25,3.404400110244751,5368827
1996-11-01,3.263075113296509,2429792
1996-11-08,3.460210084915161,10499477
1996-11-15,3.6294400691986084,7905268
1996-11-22,3.1928629875183105,6478854
1996-11-29,3.0101308822631836,1521508
1996-12-06,2.785090923309326,8363853
1996-12-13,2.742784023284912,3585141
1996-12-20,2.5042409896850586,4331677
1996-12-27,2.5600509643554688,3657130
1997-01-03,2.5177440643310547,3721119
1997-01-10,2.92551589012146,11483304
1997-01-17,2.5600509643554688,7326703
1997-01-24,2.1378769874572754,8138116
1997-01-31,1.8426250219345093,16799698
1997-02-07,1.8003170490264893,4962677
1997-02-14,1.884932041168213,4971564
1997-02-21,1.687796950340271,3036796
1997-02-28,2.5600509643554688,13011922
1997-03-07,2.7004759311676025,5745649
1997-03-14,2.7004759311676025,2177391
1997-03-21,2.587955951690674,3288306
1997-03-28,2.475435972213745,947387
1997-04-04,2.1099720001220703,3837542
1997-04-11,2.222491979598999,5033775
1997-04-18,2.1099720001220703,3914863
1997-04-25,1.884932041168213,1461073
1997-05-02,1.8003170490264893,13628704
1997-05-09,1.533869981765747,10068443
1997-05-16,1.4069479703903198,21438880
1997-05-23,1.4213500022888184,11007832
1997-05-30,1.46275794506073,5978498
1997-06-06,1.7868150472640991,9145051
1997-06-13,1.8003170490264893,9073952
1997-06-20,1.8993350267410278,4780486
1997-06-27,1.7445069551467896,2597761
1997-07-04,1.7301050424575806,1644151
1997-07-11,1.7724119424819946,3323855
1997-07-18,1.687796950340271,3052792
1997-07-25,1.6319880485534668,2233381
1997-08-01,1.6175849437713623,1749911
1997-08-08,1.5896799564361572,2665305
1997-08-15,1.6463899612426758,4827589
1997-08-22,1.7940160036087036,3834876
1997-08-29,1.927240014076233,3594029
1997-09-05,1.927240014076233,3689126
1997-09-12,2.0820670127868652,4650733
1997-09-19,2.1378769874572754,3094561
1997-09-26,2.405224084854126,8318529
1997-10-03,2.659069061279297,21527752
1997-10-10,2.524945020675659,10558134
1997-10-17,2.4196269512176514,12146297
1997-10-24,2.587955951690674,11309111
1997-10-31,2.1378769874572754,32246749
1997-11-07,2.0676639080047607,10399051
1997-11-14,2.0820670127868652,7671532
1997-11-21,2.0469610691070557,5476364
1997-11-28,2.011854887008667,5024888
1997-12-05,2.166682004928589,6294886
1997-12-12,2.011854887008667,6078036
1997-12-19,1.7589099407196045,7204947
1997-12-26,1.70940101146698,3726452
1998-01-02,1.9416420459747314,5484363
1998-01-09,1.9344409704208374,8389628
1998-01-16,1.9695470333099365,4942238
1998-01-23,1.9974520206451416,6059372
1998-01-30,1.8714300394058228,3008356
1998-02-06,1.912837028503418,10014230
1998-02-13,2.0676639080047607,9252587
1998-02-20,2.1522789001464844,5372382
1998-02-27,2.362916946411133,10873633
1998-03-06,2.264799118041992,8077682
1998-03-13,2.5744540691375732,8083903
1998-03-20,2.6023590564727783,14272144
1998-03-27,2.4619340896606445,9021516
1998-04-03,2.6023590564727783,11592618
1998-04-10,2.6167609691619873,4868472
1998-04-17,2.8418009281158447,18386085
1998-04-24,2.7994940280914307,10150205
1998-05-01,2.9543209075927734,7835060
1998-05-08,3.0380361080169678,6311771
1998-05-15,3.362092971801758,24620540
1998-05-22,3.0380361080169678,13908653
1998-05-29,2.8625049591064453,8442951
1998-06-05,2.7994940280914307,4937793
1998-06-12,2.785090923309326,6706368
1998-06-19,2.8129959106445312,4701390
1998-06-26,2.729280948638916,6774802
1998-07-03,2.729280948638916,3218097
1998-07-10,2.92551589012146,14080179
1998-07-17,3.17936110496521,13684693
1998-07-24,2.714879035949707,8780670
1998-07-31,2.6941750049591064,4704944
1998-08-07,2.939918041229248,9909359
1998-08-14,3.066840887069702,12603107
1998-08-21,3.0101308822631836,9683622
1998-08-28,2.5177440643310547,9751164
1998-09-04,1.9974520206451416,17111643
1998-09-11,2.3215088844299316,4111272
1998-09-18,2.286402940750122,3202098
1998-09-25,2.8551909923553467,6474410
1998-10-02,2.7004759311676025,8172778
1998-10-09,2.7004759311676025,5399934
1998-10-16,2.757185935974121,6618384
1998-10-23,2.92551589012146,4942236
1998-10-30,3.0380361080169678,6043376
1998-11-06,3.3197851181030273,14044629
1998-11-13,3.600635051727295,23109695
1998-11-20,3.8256750106811523,10882521
1998-11-27,3.938194990158081,7454683
1998-12-04,4.64211893081665,38527418
1998-12-11,4.65562105178833,11758811
1998-12-18,4.426980972290039,8280313
1998-12-25,5.120102882385254,8704239
1999-01-01,5.443260192871094,4917353
1999-01-08,5.598087787628174,12615547
1999-01-15,5.710607051849365,12125858
1999-01-22,5.8798370361328125,11144698
1999-01-29,6.16068696975708,17191630
1999-02-05,5.935647010803223,6799686
1999-02-12,5.317237854003906,30359971
1999-02-19,5.175912857055664,6967656
1999-02-26,5.513473033905029,13945092
1999-03-05,6.132781982421875,6487742
1999-03-12,6.638670921325684,22108984
1999-03-19,7.145461082458496,14424118
1999-03-26,7.750367164611816,14145945
1999-04-02,9.185220718383789,22256514
1999-04-09,11.40681266784668,33378104
1999-04-16,10.197898864746094,41054084
1999-04-23,11.814584732055664,29351260
1999-04-30,11.287991523742676,18249221
1999-05-07,10.746095657348633,16708158
1999-05-14,11.645805358886719,28139919
1999-05-21,12.602224349975586,18882886
1999-05-28,12.911877632141113,30300425
1999-06-04,14.177501678466797,19069521
1999-06-11,15.176677703857422,24132626
1999-06-18,16.315378189086914,19947587
1999-06-25,15.865300178527832,36303812
1999-07-02,18.875431060791016,20128887
1999-07-09,17.004901885986328,29214396
1999-07-16,17.60980796813965,19237490
1999-07-23,16.906784057617188,15764770
1999-07-30,15.387314796447754,8958860
1999-08-06,15.640259742736816,18357201
1999-08-13,14.65571117401123,37518263
1999-08-20,16.8498477935791,26527314
1999-08-27,17.384767532348633,17284058
1999-09-03,19.325510025024414,15053785
1999-09-10,21.153732299804688,17860845
1999-09-17,21.8288516998291,11847239
1999-09-24,20.225444793701172,24595212
1999-10-01,20.24007225036621,9438331
1999-10-08,24.754369735717773,18956206
1999-10-15,21.970176696777344,12218284
1999-10-22,24.388904571533203,17063651
1999-10-29,27.8491153717041,20279529
1999-11-05,31.534364700317383,21466208
1999-11-12,32.349910736083984,24479677
1999-11-19,33.92518615722656,10923180
1999-11-26,32.630760192871094,10846750
1999-12-03,33.67156982421875,53165723
1999-12-10,42.70128631591797,49446158
1999-12-17,39.494468688964844,20277528
1999-12-24,42.53250503540039,13074134
1999-12-31,43.88274383544922,9807821
2000-01-07,38.274871826171875,27633584
2000-01-14,40.45993423461914,13821923
2000-01-21,43.1497917175293,10302478
2000-01-28,37.74205780029297,18066757
2000-02-04,36.957740783691406,25244164
2000-02-11,40.068111419677734,14033605
2000-02-18,42.19758224487305,13229028
2000-02-25,49.08988952636719,32236209
2000-03-03,54.441810607910156,23028730
2000-03-10,61.8667106628418,20360262
2000-03-17,54.27414321899414,22003100
2000-03-24,69.15174102783203,28327637
2000-03-31,63.3237190246582,14298712
2000-04-07,65.34111022949219,23800743
2000-04-14,39.227081298828125,30893164
2000-04-21,44.327049255371094,22970290
2000-04-28,57.1038703918457,20519861
2000-05-05,48.529502868652344,14514523
2000-05-12,40.68408966064453,16985138
2000-05-19,38.10630798339844,13213860
2000-05-26,34.63190841674805,28672486
2000-06-02,42.14109420776367,19162318
2000-06-09,34.519832611083984,36471897
2000-06-16,31.438152313232422,31860575
2000-06-23,34.18360137939453,25675340
2000-06-30,29.672710418701172,32262641
2000-07-07,32.89515686035156,16263873
2000-07-14,38.72273254394531,24760569
2000-07-21,40.292266845703125,16682444
2000-07-28,32.950748443603516,15190062
2000-08-04,36.53722381591797,19009856
2000-08-11,34.57632064819336,8145040
2000-08-18,36.425148010253906,13599531
2000-08-25,40.45993423461914,13958100
2000-09-01,47.577293395996094,14497794
2000-09-08,42.36524963378906,26033351
2000-09-15,40.74057388305664,14341095
2000-09-22,46.06380081176758,16719919
2000-09-29,47.296653747558594,16044716
2000-10-06,39.731876373291016,32086090
2000-10-13,35.024627685546875,22265865
2000-10-20,39.50772476196289,15162290
2000-10-27,40.85265350341797,14930418
2000-11-03,40.34785461425781,8815559
2000-11-10,34.01593017578125,11715342
2000-11-17,30.42945671081543,22531753
2000-11-24,31.326074600219727,9872418
2000-12-01,23.816442489624023,14093051
2000-12-08,23.144426345825195,35201683
2000-12-15,22.415475845336914,23144945
2000-12-22,23.08793830871582,26544717
2000-12-29,20.398082733154297,11340377
2001-01-05,21.518856048583984,22590083
2001-01-12,26.450260162353516,29834965
2001-01-19,29.196605682373047,15320663
2001-01-26,27.6831111907959,13317136
2001-02-02,25.273897171020508,11851853
2001-02-09,26.001951217651367,13279550
2001-02-16,24.026582717895508,16503217
2001-02-23,24.65702247619629,12919421
2001-03-02,24.096635818481445,11604480
2001-03-09,25.329486846923828,14501027
2001-03-16,23.760404586791992,19274963
2001-03-23,24.544944763183594,16169630
2001-03-30,24.825586318969727,8698787
2001-04-06,23.92896842956543,19671563
2001-04-13,25.329486846923828,15293674
2001-04-20,27.956581115722656,16776576
2001-04-27,27.36481285095215,8393195
2001-05-04,34.5287971496582,37585192
2001-05-11,31.112680435180664,17038673
2001-05-18,31.874805450439453,17281473
2001-05-25,30.502979278564453,41880996
2001-06-01,28.377992630004883,17035996
2001-06-08,27.974512100219727,17863214
2001-06-15,24.612192153930664,25017646
2001-06-22,25.455013275146484,10879646
2001-06-29,29.068387985229492,11105829
2001-07-06,25.73296546936035,8592498
2001-07-13,26.342666625976562,10377426
2001-07-20,26.10057830810547,33730489
2001-07-27,25.428115844726562,15275271
2001-08-03,27.29308319091797,11881967
2001-08-10,25.768829345703125,16514816
2001-08-17,24.289409637451172,9852342
2001-08-24,25.93918800354004,9471689
2001-08-31,25.248790740966797,8989880
2001-09-07,21.312633514404297,15438885
2001-09-14,22.17338752746582,3934112
2001-09-21,19.653888702392578,27150994
2001-09-28,21.196969985961914,26990279
2001-10-05,21.42022705078125,17373039
2001-10-12,22.46030616760254,22039124
2001-10-19,22.863784790039062,26574941
2001-10-26,22.648595809936523,26379652
2001-11-02,20.42498016357422,61246522
2001-11-09,22.648595809936523,32935502
2001-11-16,23.159669876098633,14292579
2001-11-23,22.424440383911133,7932799
2001-11-30,23.733505249023438,16316069
2001-12-07,23.554180145263672,14331837
2001-12-14,23.24036407470703,20000800
2001-12-21,23.930761337280273,20713811
2001-12-28,24.477699279785156,10299355
2002-01-04,25.634336471557617,14350352
2002-01-11,26.40542984008789,18204050
2002-01-18,24.020423889160156,12066660
2002-01-25,25.105331420898438,7930681
2002-02-01,24.19974708557129,13200363
2002-02-08,22.980344772338867,14736356
2002-02-15,20.684999465942383,18073002
2002-02-22,20.532575607299805,21926255
2002-03-01,24.20871353149414,34889175
2002-03-08,24.002490997314453,17092207
2002-03-15,25.02463722229004,14468238
2002-03-22,25.661235809326172,12470957
2002-03-29,25.392250061035156,7240866
2002-04-05,24.845312118530273,16110743
2002-04-12,25.203960418701172,8875339
2002-04-19,25.43708038330078,15426058
2002-04-26,24.34320640563965,13316579
2002-05-03,22.272016525268555,30461318
2002-05-10,21.590585708618164,20413238
2002-05-17,21.985097885131836,16784160
2002-05-24,22.263050079345703,13517333
2002-05-31,22.585832595825195,9959858
2002-06-07,21.518856048583984,13380931
2002-06-14,20.33531951904297,25067055
2002-06-21,16.981964111328125,31223738
2002-06-28,16.64124870300293,71295496
2002-07-05,16.28260040283203,28518799
2002-07-12,15.663933753967285,24154070
2002-07-19,14.587990760803223,20082440
2002-07-26,13.529980659484863,23267033
2002-08-02,13.601710319519043,18536097
2002-08-09,14.166580200195312,14505986
2002-08-16,16.506755828857422,35766485
2002-08-23,16.605384826660156,24674188
2002-08-30,15.959817886352539,11439448
2002-09-06,15.690832138061523,11020886
2002-09-13,15.547372817993164,11747146
2002-09-20,15.699798583984375,12704320
2002-09-27,15.879121780395508,20367291
2002-10-04,15.197691917419434,20063165
2002-10-11,15.493576049804688,25901362
2002-10-18,15.188726425170898,18303996
2002-10-25,18.15653419494629,21425348
2002-11-01,17.69925880432129,20142608
2002-11-08,17.93238067626953,16048500
2002-11-15,17.215084075927734,30644555
2002-11-22,17.762022018432617,20816244
2002-11-29,18.29999351501465,13014673
2002-12-06,17.582698822021484,9088828
2002-12-13,18.15653419494629,37132587
2002-12-20,19.90494155883789,28821238
2002-12-27,19.698720932006836,8100501
2003-01-03,21.4291934967041,14433413
2003-01-10,23.509349822998047,30844423
2003-01-17,23.105871200561523,28729843
2003-01-24,21.133310317993164,18565164
2003-01-31,23.267263412475586,26646667
2003-02-07,22.146488189697266,15436281
2003-02-14,22.505136489868164,15369242
2003-02-21,23.850065231323242,9974487
2003-02-28,23.60797882080078,16384955
2003-03-07,25.77779769897461,35653398
2003-03-14,26.1812744140625,22171802
2003-03-21,27.212387084960938,18924863
2003-03-28,26.432327270507812,15916049
2003-04-04,26.0826473236084,17522990
2003-04-11,24.773582458496094,28142323
2003-04-18,25.759864807128906,11963031
2003-04-25,25.6433048248291,13984659
2003-05-02,28.799402236938477,17937160
2003-05-09,29.839481353759766,40009316
2003-05-16,28.055208206176758,24304618
2003-05-23,28.234533309936523,18625114
2003-05-30,29.678089141845703,12996599
2003-06-06,30.31468963623047,16658010
2003-06-13,31.901704788208008,21427271
2003-06-20,31.901704788208008,17332213
2003-06-27,31.175443649291992,16014223
2003-07-04,31.381664276123047,9565403
2003-07-11,32.78935623168945,10608353
2003-07-18,31.677549362182617,15183398
2003-07-25,33.30939483642578,19067090
2003-08-01,32.07206344604492,10042438
2003-08-08,32.30518341064453,9907055
2003-08-15,32.07206344604492,22805031
2003-08-22,32.583133697509766,13477139
2003-08-29,33.21973419189453,7177469
2003-09-05,34.34050750732422,10664151
2003-09-12,33.51561737060547,11114251
2003-09-19,35.44335174560547,17340991
2003-09-26,34.55569839477539,14488931
2003-10-03,35.882694244384766,10888753
2003-10-10,35.7213020324707,12792011
2003-10-17,35.55990982055664,9654484
2003-10-24,34.8067512512207,13958392
2003-10-31,34.295677185058594,12242251
2003-11-07,32.861087799072266,18724546
2003-11-14,29.938108444213867,68217259
2003-11-21,30.323654174804688,18071601
2003-11-28,30.888525009155273,8093827
2003-12-05,29.49876594543457,17100725
2003-12-12,29.068387985229492,26681243
2003-12-19,29.678089141845703,32005996
2003-12-26,30.538843154907227,10978583
2004-01-02,30.56574249267578,9439074
2004-01-09,32.07206344604492,19125392
2004-01-16,32.323116302490234,12054790
2004-01-23,33.461822509765625,11279862
2004-01-30,32.726593017578125,13052273
2004-02-06,34.089454650878906,12599872
2004-02-13,34.90537643432617,23262239
2004-02-20,32.96868133544922,13347827
2004-02-27,32.38587951660156,13812906
2004-03-05,30.978187561035156,18286756
2004-03-12,31.812042236328125,28464219
2004-03-19,29.678089141845703,13296467
2004-03-26,30.216060638427734,19070864
2004-04-02,29.57946014404297,19648457
2004-04-09,29.66015625,9047392
2004-04-16,29.597394943237305,9613010
2004-04-23,30.915424346923828,13074889
2004-04-30,29.758785247802734,10947625
2004-05-07,28.351093292236328,23682700
2004-05-14,27.140657424926758,20907925
2004-05-21,28.539382934570312,15523818
2004-05-28,28.83526611328125,11669891
2004-06-04,28.100040435791016,9950555
2004-06-11,28.404890060424805,11344095
2004-06-18,27.75035858154297,11777642
2004-06-25,26.656482696533203,15601468
2004-07-02,27.15859031677246,11909080
2004-07-09,26.26197052001953,11226670
2004-07-16,25.759864807128906,10439639
2004-07-23,25.912288665771484,24753538
2004-07-30,24.854278564453125,11170962
2004-08-06,25.006704330444336,16364603
2004-08-13,27.669662475585938,32789585
2004-08-20,28.351093292236328,15034189
2004-08-27,28.100040435791016,8138218
2004-09-03,27.499305725097656,6751668
2004-09-10,28.270397186279297,8194403
2004-09-17,28.055208206176758,9568016
2004-09-24,28.59317970275879,10285827
2004-10-01,28.45868682861328,9964221
2004-10-08,28.43178939819336,9598595
2004-10-15,29.525663375854492,13570928
2004-10-22,28.82630157470703,10838313
2004-10-29,28.351093292236328,9214420
2004-11-05,27.167556762695312,17735679
2004-11-12,29.095287322998047,20990453
2004-11-19,29.27461051940918,12071305
2004-11-26,30.000871658325195,5994908
2004-12-03,30.12639808654785,12486970
2004-12-10,28.96079444885254,10227690
2004-12-17,29.66015625,11492818
2004-12-24,29.65119171142578,6287684
2004-12-31,29.81258201599121,5403638
2005-01-07,29.373239517211914,10267647
2005-01-14,29.58842658996582,11407401
2005-01-21,29.175983428955078,12086165
2005-01-28,26.91650390625,21376744
2005-02-04,27.167556762695312,10118151
2005-02-11,27.212387084960938,7442717
2005-02-18,26.5578556060791,12850616
2005-02-25,26.279903411865234,9800612
2005-03-04,27.248252868652344,8798030
2005-03-11,25.544675827026367,27337694
2005-03-18,26.001951217651367,27903213
2005-03-25,25.57157325744629,13578971
2005-04-01,26.26197052001953,12826156
2005-04-08,26.09161376953125,6006125
2005-04-15,25.912288665771484,10711577
2005-04-22,26.584754943847656,10153406
2005-04-29,25.957120895385742,6780470
2005-05-06,25.04256820678711,13773750
2005-05-13,25.840560913085938,9761711
2005-05-20,26.683382034301758,6894606
2005-05-27,26.046781539916992,5183718
2005-06-03,27.0958251953125,6512822
2005-06-10,26.136444091796875,7427270
2005-06-17,26.871671676635742,7808471
2005-06-24,26.77304458618164,15469430
2005-07-01,27.068927764892578,11289559
2005-07-08,26.961334228515625,6884691
2005-07-15,26.85373878479004,8382805
2005-07-22,26.297836303710938,13180387
2005-07-29,25.750898361206055,9171559
2005-08-05,26.62958526611328,9907155
2005-08-12,27.99244499206543,14068041
2005-08-19,27.4724063873291,6060906
2005-08-26,26.91650390625,7955899
2005-09-02,27.257217407226562,7313692
2005-09-09,28.548349380493164,6615134
2005-09-16,26.764076232910156,11469452
2005-09-23,26.01988410949707,8681906
2005-09-30,26.513023376464844,12736828
2005-10-07,25.96608543395996,8856641
2005-10-14,25.221893310546875,8336781
2005-10-21,24.325273513793945,15195686
2005-10-28,24.12801742553711,8146199
2005-11-04,23.90386390686035,12760113
2005-11-11,23.0789737701416,17978623
2005-11-18,23.38382339477539,18511142
2005-11-25,23.796268463134766,11092700
2005-12-02,23.706607818603516,8256933
2005-12-09,23.347959518432617,6571918
2005-12-16,24.4328670501709,10871644
2005-12-23,24.64805793762207,9062386
2005-12-30,24.370105743408203,4109881
2006-01-06,25.96608543395996,13606814
2006-01-13,25.02463722229004,10539204
2006-01-20,25.374317169189453,7954498
2006-01-27,24.934974670410156,10124485
2006-02-03,24.58529281616211,6534740
2006-02-10,25.41018295288086,9516174
2006-02-17,25.508811950683594,6108908
2006-02-24,25.463979721069336,3655861
2006-03-03,26.09161376953125,8445040
2006-03-10,26.055747985839844,11541563
2006-03-17,26.09161376953125,9783573
2006-03-24,26.26197052001953,6021651
2006-03-31,26.78200912475586,7179015
2006-04-07,27.30204963684082,8767336
2006-04-14,26.871671676635742,5769309
2006-04-21,27.633798599243164,8044168
2006-04-28,27.70552635192871,11240039
2006-05-05,28.539382934570312,14448888
2006-05-12,27.723459243774414,14739493
2006-05-19,27.436542510986328,16100780
2006-05-26,27.104793548583984,13090772
2006-06-02,27.61586570739746,6530703
2006-06-09,27.61586570739746,13433449
2006-06-16,27.346879959106445,7946385
2006-06-23,27.042028427124023,9926861
2006-06-30,27.624832153320312,7684235
2006-07-07,26.91650390625,6600662
2006-07-14,27.46343994140625,10820331
2006-07-21,29.911209106445312,21880162
2006-07-28,31.578922271728516,16956488
2006-08-04,31.740312576293945,13339665
2006-08-11,29.80361557006836,29474979
2006-08-18,29.095287322998047,16456886
2006-08-25,28.422822952270508,10680474
2006-09-01,28.96079444885254,10853511
2006-09-08,30.072601318359375,6914767
2006-09-15,29.005624771118164,22385768
2006-09-22,28.3690242767334,8276858
2006-09-29,29.35530662536621,7493369
2006-10-06,29.94707489013672,9229436
2006-10-13,31.3099365234375,8855742
2006-10-20,30.41331672668457,7220685
2006-10-27,31.794109344482422,10221814
2006-11-03,30.834728240966797,6519412
2006-11-10,32.556236267089844,16085942
2006-11-17,32.53830337524414,5813847
2006-11-24,32.82522201538086,4209720
2006-12-01,32.807289123535156,6269455
2006-12-08,33.02247619628906,8881649
2006-12-15,34.47500228881836,10862559
2006-12-22,33.84736633300781,6638102
2006-12-29,34.098419189453125,3012358
2007-01-05,34.40327072143555,4800108
2007-01-12,36.29513931274414,13145167
2007-01-19,35.90959167480469,10794916
2007-01-26,35.33575439453125,10118775
2007-02-02,36.205474853515625,7421120
2007-02-09,37.28141784667969,11209063
2007-02-16,38.13320541381836,8381055
2007-02-23,38.49185562133789,9267834
2007-03-02,37.49660873413086,17700050
2007-03-09,38.84153747558594,16669799
2007-03-16,38.2856330871582,12067502
2007-03-23,38.87739944458008,10903703
2007-03-30,38.940162658691406,8596728
2007-04-06,40.08783721923828,9452610
2007-04-13,41.66588592529297,10519265
2007-04-20,42.024532318115234,8550932
2007-04-27,41.504493713378906,6895195
2007-05-04,43.844669342041016,12917612
2007-05-11,44.0508918762207,10158950
2007-05-18,44.14952087402344,10085788
2007-05-25,42.67009735107422,8117131
2007-06-01,41.82727813720703,7768429
2007-06-08,40.69753646850586,10900695
2007-06-15,39.3795051574707,11132944
2007-06-22,38.81463623046875,9660803
2007-06-29,38.88636779785156,7447205
2007-07-06,39.95334243774414,4787205
2007-07-13,39.505035400390625,5666239
2007-07-20,39.53193283081055,6870681
2007-07-27,37.74766159057617,11932158
2007-08-03,37.030364990234375,11085535
2007-08-10,34.743988037109375,24431410
2007-08-17,35.7213020324707,13517422
2007-08-24,38.06147766113281,11883595
2007-08-31,37.944915771484375,6972550
2007-09-07,37.41591262817383,6309359
2007-09-14,36.92277145385742,6951651
2007-09-21,37.41591262817383,9913505
2007-09-28,41.97073745727539,22324348
2007-10-05,43.46809005737305,22376783
2007-10-12,43.46809005737305,11389512
2007-10-19,43.68327713012695,19764861
2007-10-26,44.579898834228516,12931302
2007-11-02,42.58940124511719,11799368
2007-11-09,43.49498748779297,15190604
2007-11-16,35.71233367919922,33588034
2007-11-23,37.52350616455078,39743783
2007-11-30,38.64427947998047,16305914
2007-12-07,36.106849670410156,21783179
2007-12-14,33.91012954711914,13534723
2007-12-21,33.50665283203125,18336186
2007-12-28,33.094207763671875,6200649
2008-01-04,33.34833908081055,15861905
2008-01-11,30.280452728271484,16215259
2008-01-18,27.840087890625,16280067
2008-01-25,28.0393009185791,12722448
2008-02-01,31.04742431640625,13345356
2008-02-08,29.065250396728516,10927917
2008-02-15,30.320295333862305,9365319
2008-02-22,31.12710952758789,9382209
2008-02-29,29.533401489257812,16574035
2008-03-07,28.228553771972656,16428362
2008-03-14,27.63091278076172,21262154
2008-03-21,28.5074520111084,14850326
2008-03-28,28.278356552124023,14424640
2008-04-04,29.533401489257812,11717299
2008-04-11,30.698801040649414,15254809
2008-04-18,31.874160766601562,9360769
2008-04-25,30.46970558166504,8596760
2008-05-02,30.220687866210938,12686914
2008-05-09,30.270492553710938,9466355
2008-05-16,33.60731887817383,14810521
2008-05-23,34.21492004394531,16076114
2008-05-30,34.97193145751953,11140583
2008-06-06,34.991851806640625,12490664
2008-06-13,33.776649475097656,8791815
2008-06-20,29.901947021484375,16037631
2008-06-27,29.144935607910156,12438331
2008-07-04,26.734451293945312,12372268
2008-07-11,26.8739013671875,11462761
2008-07-18,28.32815933227539,11302906
2008-07-25,28.268396377563477,10691937
2008-08-01,28.846115112304688,15762390
2008-08-08,30.7884464263916,21313196
2008-08-15,31.34624481201172,16886446
2008-08-22,28.806272506713867,12869784
2008-08-29,28.099063873291016,11724470
2008-09-05,27.640872955322266,11465716
2008-09-12,28.009418487548828,15711598
2008-09-19,25.230390548706055,21546268
2008-09-26,24.45345687866211,11658074
2008-10-03,18.7260684967041,20403799
2008-10-10,13.656085014343262,31932111
2008-10-17,15.339439392089844,28407456
2008-10-24,16.126333236694336,17469211
2008-10-31,15.678101539611816,24251790
2008-11-07,15.458967208862305,19612697
2008-11-14,10.956742286682129,29810460
2008-11-21,8.974568367004395,25290833
2008-11-28,11.036428451538086,18182232
2008-12-05,10.986623764038086,26345201
2008-12-12,10.946782112121582,17739326
2008-12-19,11.68387222290039,21165345
2008-12-26,10.697765350341797,10044758
2009-01-02,11.693832397460938,10217246
2009-01-09,12.99868106842041,28880032
2009-01-16,12.291473388671875,22042017
2009-01-23,11.145995140075684,21513732
2009-01-30,12.789506912231445,25052583
2009-02-06,13.51663589477539,25651423
2009-02-13,13.526596069335938,20577573
2009-02-20,11.11611270904541,20439369
2009-02-27,11.205759048461914,20133028
2009-03-06,9.233545303344727,34242428
2009-03-13,10.837214469909668,21845203
2009-03-20,10.309297561645508,15362675
2009-03-27,11.524500846862793,16697754
2009-04-03,12.381118774414062,12868258
2009-04-10,13.626202583312988,11720511
2009-04-17,14.154118537902832,18736957
2009-04-24,13.825416564941406,21800824
2009-05-01,14.323451042175293,23714653
2009-05-08,15.24979305267334,29256940
2009-05-15,15.64822006225586,36329004
2009-05-22,16.753854751586914,20075041
2009-05-29,16.335506439208984,17193811
2009-06-05,15.897236824035645,24132729
2009-06-12,15.269715309143066,17718032
