Date,Close,Volume
1995-01-06,7.737499237060547,6647093
1995-01-13,7.577499866485596,11260779
1995-01-20,7.52449893951416,12453958
1995-01-27,6.9745001792907715,30192123
1995-02-03,7.080999851226807,15162264
1995-02-10,7.240499973297119,13425974
1995-02-17,7.293498992919922,10664135
1995-02-24,7.276000022888184,6778852
1995-03-03,7.541999816894531,18161434
1995-03-10,7.506999969482422,9342031
1995-03-17,7.52449893951416,15074893
1995-03-24,7.541999816894531,9655503
1995-03-31,7.471498966217041,8858830
1995-04-07,7.648499011993408,8856000
1995-04-14,7.471498966217041,5141203
1995-04-21,7.311499118804932,13831002
1995-04-28,7.418000221252441,12342666
1995-05-05,7.506999969482422,9947802
1995-05-12,7.808498859405518,10464799
1995-05-19,7.613499164581299,12787111
1995-05-26,7.541999816894531,10414083
1995-06-02,7.488999843597412,12347597
1995-06-09,7.488999843597412,9331506
1995-06-16,7.577499866485596,13900734
1995-06-23,7.7195000648498535,16955593
1995-06-30,7.453499794006348,17330332
1995-07-07,7.52449893951416,10588078
1995-07-14,7.506999969482422,12391943
1995-07-21,7.613499164581299,19034911
1995-07-28,7.950499057769775,14984748
1995-08-04,8.0389986038208,8979999
1995-08-11,8.199000358581543,15069272
1995-08-18,8.180999755859375,9882284
1995-08-25,8.233999252319336,9216653
1995-09-01,8.233999252319336,8324933
1995-09-08,8.358499526977539,8828558
1995-09-15,8.358499526977539,11612924
1995-09-22,8.28749942779541,9319476
1995-09-29,8.216500282287598,9560385
1995-10-06,8.270000457763672,10311922
1995-10-13,8.358499526977539,10687394
1995-10-20,8.429498672485352,15151711
1995-10-27,8.482500076293945,15592648
1995-11-03,8.766498565673828,8395370
1995-11-10,8.961999893188477,12400411
1995-11-17,8.819999694824219,8054440
1995-11-24,8.677998542785645,6560483
1995-12-01,8.837499618530273,9466746
1995-12-08,8.819999694824219,9763257
1995-12-15,9.192999839782715,12565951
1995-12-22,8.979498863220215,8636237
1995-12-29,9.192999839782715,4795315
1996-01-05,8.944499015808105,9782968
1996-01-12,9.21049976348877,65921353
1996-01-19,9.13949966430664,25078388
1996-01-26,9.227998733520508,22904712
1996-02-02,9.21049976348877,15899049
1996-02-09,9.316498756408691,19744170
1996-02-16,9.103999137878418,13841582
1996-02-23,8.873000144958496,11884811
1996-03-01,8.926499366760254,23392826
1996-03-08,8.766498565673828,11110721
1996-03-15,8.482500076293945,23463982
1996-03-22,8.642498970031738,25029800
1996-03-29,8.607000350952148,20609829
1996-04-05,8.517999649047852,13638709
1996-04-12,8.411999702453613,19954100
1996-04-19,8.553998947143555,14275447
1996-04-26,8.588998794555664,14237425
1996-05-03,8.517999649047852,10242218
1996-05-10,8.251998901367188,14540304
1996-05-17,8.607000350952148,21137445
1996-05-24,9.227998733520508,22115830
1996-05-31,9.068498611450195,15948342
1996-06-07,9.032999038696289,12735014
1996-06-14,8.9975004196167,11948218
1996-06-21,8.766498565673828,13045600
1996-06-28,8.873000144958496,11228336
1996-07-05,8.607000350952148,9550553
1996-07-12,8.517999649047852,15834953
1996-07-19,8.411999702453613,24699450
1996-07-26,8.322999954223633,9593506
1996-08-02,8.180999755859375,12014442
1996-08-09,8.199000358581543,12584265
1996-08-16,8.447500228881836,9508980
1996-08-23,8.251998901367188,9783698
1996-08-30,8.180999755859375,12871621
1996-09-06,8.216500282287598,7859344
1996-09-13,8.199000358581543,23010353
1996-09-20,8.358499526977539,13793642
1996-09-27,8.429498672485352,20593655
1996-10-04,8.53600025177002,10228862
1996-10-11,8.607000350952148,17446526
1996-10-18,8.784500122070312,22750454
1996-10-25,8.199000358581543,25939862
1996-11-01,8.375999450683594,24454357
1996-11-08,8.329999923706055,16843011
1996-11-15,8.612500190734863,15520058
1996-11-22,8.753997802734375,14933072
1996-11-29,8.518501281738281,5455146
1996-12-06,8.3774995803833,11293305
1996-12-13,8.471497535705566,7491767
1996-12-20,8.941999435424805,10828489
1996-12-27,9.27149772644043,2563034
1997-01-03,8.988998413085938,6166163
1997-01-10,9.036001205444336,8769027
1997-01-17,9.036001205444336,6509312
1997-01-24,9.506999015808105,5771741
1997-01-31,9.036001205444336,13172961
1997-02-07,9.130499839782715,11006182
1997-02-14,9.365500450134277,11600344
1997-02-21,9.412500381469727,4502970
1997-02-28,9.224498748779297,7357107
1997-03-07,9.601000785827637,8969821
