Date,Close,Volume
1995-01-06,13.885998725891113,10490231
1995-01-13,13.945999145507812,17106911
1995-01-20,14.005000114440918,19987062
1995-01-27,14.302998542785645,21839348
1995-02-03,14.689000129699707,28669175
1995-02-10,14.569999694824219,25875609
1995-02-17,14.598999977111816,17266230
1995-02-24,14.689000129699707,13814763
1995-03-03,14.628999710083008,12602726
1995-03-10,14.74799919128418,17511759
1995-03-17,15.37299919128418,20901428
1995-03-24,15.284000396728516,19508650
1995-03-31,14.955999374389648,24758194
1995-04-07,14.927000045776367,18318923
1995-04-14,15.135000228881836,14035884
1995-04-21,15.135000228881836,27867875
1995-04-28,15.491999626159668,20669796
1995-05-05,15.758999824523926,25654061
1995-05-12,15.55099868774414,20311185
1995-05-19,15.223999977111816,28634270
1995-05-26,15.432000160217285,21374808
1995-06-02,15.877999305725098,14849778
1995-06-09,15.907999038696289,18371885
1995-06-16,16.20599937438965,16764703
1995-06-23,16.382999420166016,18466059
1995-06-30,16.174999237060547,15422784
1995-07-07,15.877999305725098,15476179
1995-07-14,16.235000610351562,20272939
1995-07-21,16.354000091552734,24005679
1995-07-28,16.354000091552734,15186943
1995-08-04,16.382999420166016,13682323
1995-08-11,16.29400062561035,10476356
1995-08-18,16.174999237060547,15294133
1995-08-25,16.41299819946289,14311242
1995-09-01,16.264999389648438,19842447
1995-09-08,15.996999740600586,41151273
1995-09-15,16.650999069213867,30571056
1995-09-22,17.007999420166016,18861239
1995-09-29,17.334999084472656,21046882
1995-10-06,17.84000015258789,29248062
1995-10-13,17.45400047302246,16965654
1995-10-20,18.16699981689453,22239978
1995-10-27,18.285999298095703,21763686
1995-11-03,18.256999969482422,16333783
1995-11-10,18.940998077392578,19930313
1995-11-17,19.179000854492188,22335004
1995-11-24,18.375999450683594,13264871
1995-12-01,19.207998275756836,14163686
1995-12-08,20.15999984741211,22503152
1995-12-15,20.48699951171875,36230485
1995-12-22,20.249000549316406,18905799
1995-12-29,20.427000045776367,8833442
1996-01-05,19.714000701904297,17737086
1996-01-12,19.47599983215332,16712991
1996-01-19,20.1299991607666,19399346
1996-01-26,20.63599967956543,19391776
1996-02-02,20.87299919128418,16753769
1996-02-09,21.200998306274414,20281763
1996-02-16,20.63599967956543,21581642
1996-02-23,20.665000915527344,15967632
1996-03-01,20.575998306274414,18746038
1996-03-08,20.1299991607666,17877496
1996-03-15,20.100000381469727,30671117
1996-03-22,20.575998306274414,18406372
1996-03-29,20.360998153686523,17149358
1996-04-05,20.784000396728516,14263749
1996-04-12,19.624000549316406,28481248
1996-04-19,19.47599983215332,17184254
1996-04-26,19.5049991607666,21398353
1996-05-03,19.35700035095215,18012449
1996-05-10,19.35700035095215,21459729
1996-05-17,19.922000885009766,20267468
1996-05-24,20.63599967956543,16083656
1996-05-31,20.307998657226562,14901064
1996-06-07,20.8439998626709,22014657
1996-06-14,21.05099868774414,15523678
1996-06-21,21.40799903869629,18595126
1996-06-28,21.40799903869629,17760212
1996-07-05,20.725000381469727,12862973
1996-07-12,20.8439998626709,26871116
1996-07-19,20.93199920654297,23734512
1996-07-26,20.63599967956543,16275359
1996-08-02,21.260000228881836,17335608
1996-08-09,21.05099868774414,12151654
1996-08-16,21.082000732421875,12916364
1996-08-23,20.93199920654297,12216822
1996-08-30,20.87299919128418,11629518
1996-09-06,21.49799919128418,18903696
1996-09-13,22.448999404907227,19205131
1996-09-20,22.834999084472656,23573079
1996-09-27,22.95400047302246,19544801
1996-10-04,23.400999069213867,17387736
1996-10-11,23.727998733520508,19023504
1996-10-18,24.768999099731445,24414298
1996-10-25,25.155000686645508,31538813
1996-11-01,25.304000854492188,25691470
1996-11-08,26.99799919128418,32380888
1996-11-15,26.047000885009766,28627127
1996-11-22,26.672000885009766,19851277
1996-11-29,27.057998657226562,16498584
1996-12-06,26.582000732421875,27659785
1996-12-13,25.92799949645996,27152790
1996-12-20,26.760000228881836,31189890
1996-12-27,26.730998992919922,8427752
1997-01-03,26.017000198364258,25963050
1997-01-10,27.26599884033203,20864441
1997-01-17,29.257999420166016,27458416
1997-01-24,28.66299819946289,27026664
1997-01-31,30.149999618530273,33484000
1997-02-07,30.149999618530273,29640716
1997-02-14,32.02399826049805,34959612
1997-02-21,30.922998428344727,23792952
1997-02-28,31.04199981689453,22060473
1997-03-07,31.7549991607666,24455926
1997-03-14,29.911998748779297,18761398
1997-03-21,31.63699722290039,26128065
1997-03-28,30.446998596191406,14488453
1997-04-04,29.376998901367188,23239288
1997-04-11,28.485000610351562,20920566
1997-04-18,29.020000457763672,14522711
1997-04-25,29.198999404907227,18367271
1997-05-02,31.578001022338867,17070336
1997-05-09,31.7549991607666,19009434
1997-05-16,33.53900146484375,22109252
1997-05-23,34.55099868774414,13722901
1997-05-30,34.90800094604492,12135050
1997-06-06,35.44199752807617,11484273
1997-06-13,37.939998626708984,14551929
1997-06-20,37.88100051879883,20771329
1997-06-27,39.06999969482422,34533333
1997-07-04,41.240997314453125,18344992
1997-07-11,40.4379997253418,19380014
1997-07-18,39.90299987792969,23276285
1997-07-25,38.95100021362305,34321452
1997-08-01,37.01900100708008,24143988
1997-08-08,36.69199752807617,22733983
1997-08-15,34.81800079345703,33491368
1997-08-22,37.077999114990234,25174808
1997-08-29,36.15599822998047,19323682
1997-09-05,38.356998443603516,16327911
1997-09-12,38.3859977722168,13456790
1997-09-19,38.7140007019043,20215767
1997-09-26,39.24800109863281,16267794
1997-10-03,40.88399887084961,18034315
1997-10-10,41.00300216674805,16451085
1997-10-17,40.55699920654297,17627784
1997-10-24,41.388999938964844,27681022
1997-10-31,41.805999755859375,34385350
1997-11-07,42.935001373291016,24738009
1997-11-14,44.48099899291992,20250873
1997-11-21,45.909000396728516,21352952
1997-11-28,44.54100036621094,14834441
1997-12-05,45.61199951171875,25023046
1997-12-12,46.11699676513672,25305131
1997-12-19,43.381996154785156,29262990
1997-12-26,42.875999450683594,8448142
1998-01-02,45.016998291015625,13501563
1998-01-09,43.768001556396484,23450534
1998-01-16,44.45199966430664,22787568
1998-01-23,46.35499954223633,25006858
1998-01-30,47.42499923706055,26337427
1998-02-06,46.59300231933594,27028773
1998-02-13,46.86000061035156,22537431
1998-02-20,46.86000061035156,19123153
1998-02-27,47.663002014160156,20774481
1998-03-06,48.76300048828125,17259308
1998-03-13,50.845001220703125,20083763
1998-03-20,51.61800003051758,15964476
1998-03-27,48.19900131225586,22158644
1998-04-03,50.78499984741211,17702406
1998-04-10,49.417999267578125,14333532
1998-04-17,49.95199966430664,23231721
1998-04-24,48.64400100708008,18025487
1998-05-01,50.428001403808594,21129296
1998-05-08,51.795997619628906,24106151
1998-05-15,52.39099884033203,13355888
1998-05-22,53.194000244140625,12697337
1998-05-29,51.141998291015625,11222572
1998-06-05,52.986000061035156,15657581
1998-06-12,55.36399841308594,19211434
1998-06-19,54.02699661254883,19590211
1998-06-26,55.89899826049805,14858191
1998-07-03,56.643001556396484,12882734
1998-07-10,56.88100051879883,18442942
1998-07-17,58.69499969482422,13332764
1998-07-24,55.09699630737305,22448934
1998-07-31,54.20500183105469,15336396
1998-08-07,51.439998626708984,26816891
1998-08-14,50.606998443603516,16439310
1998-08-21,52.09300231933594,17418847
1998-08-28,51.766998291015625,23012270
1998-09-04,49.56599807739258,32152818
1998-09-11,49.38800048828125,20464858
1998-09-18,48.37699890136719,24378776
1998-09-25,47.87199783325195,37166926
1998-10-02,45.73099899291992,28207572
1998-10-09,45.255001068115234,34349827
1998-10-16,49.59600067138672,23807873
1998-10-23,51.64800262451172,17911766
1998-10-30,52.65800094604492,14745106
1998-11-06,53.490997314453125,16981212
1998-11-13,52.836997985839844,15202288
1998-11-20,57.058998107910156,17824532
1998-11-27,58.69499969482422,8283138
1998-12-04,60.03199768066406,20568908
1998-12-11,59.52699661254883,17700722
1998-12-18,57.505001068115234,17573344
1998-12-25,60.834999084472656,11449377
1999-01-01,63.65999984741211,9311014
1999-01-08,62.44099807739258,19991697
1999-01-15,58.90299987792969,27105072
1999-01-22,56.55400085449219,23918652
1999-01-29,61.01300048828125,23391263
1999-02-05,60.24100875854492,18133948
1999-02-12,59.67599868774414,21970311
1999-02-19,59.88399887084961,14869121
1999-02-26,59.912986755371094,17839039
1999-03-05,62.0839958190918,14861767
1999-03-12,59.586002349853516,20882526
1999-03-19,57.62399673461914,24661395
1999-03-26,56.61299514770508,24883366
1999-04-02,60.12199783325195,17810244
1999-04-09,61.667999267578125,14981054
1999-04-16,58.397003173828125,24639745
1999-04-23,63.808998107910156,29748340
1999-04-30,60.479000091552734,20355449
1999-05-07,64.22500610351562,21289471
1999-05-14,63.749000549316406,18844425
1999-05-21,64.64099884033203,16960719
1999-05-28,65.41399383544922,19626685
1999-06-04,65.05699920654297,11956489
1999-06-11,62.5,12840273
1999-06-18,64.07600402832031,13495887
1999-06-25,64.10600280761719,17807719
1999-07-02,68.26799774169922,19788855
1999-07-09,69.45800018310547,15822696
1999-07-16,71.30199432373047,19890066
1999-07-23,66.84099578857422,15708452
1999-07-30,63.27299880981445,12511521
1999-08-06,62.5,14645154
1999-08-13,65.05699920654297,17286214
1999-08-20,67.25800323486328,13815391
1999-08-27,68.14900207519531,17787226
1999-09-03,69.5770034790039,15225205
1999-09-10,69.81399536132812,9876770
1999-09-17,71.24199676513672,14216768
1999-09-24,66.12699890136719,12649413
1999-10-01,66.9010009765625,18133216
1999-10-08,72.25299835205078,12935598
1999-10-15,66.84099578857422,15646444
1999-10-22,72.31199645996094,19934943
1999-10-29,73.08600616455078,20521926
1999-11-05,72.43099975585938,17908300
1999-11-12,73.38199615478516,15895740
1999-11-19,72.31199645996094,15206495
1999-11-26,71.53900146484375,7382220
