Date,Close,Volume
2005-01-14,4.434999942779541,1972354
2005-01-21,4.590000152587891,2381078
2005-01-28,4.84499979019165,4520240
2005-02-04,5.324999809265137,4514938
2005-02-11,5.239999771118164,4400378
2005-02-18,4.809999942779541,2418014
2005-02-25,4.300000190734863,3481358
2005-03-04,3.9200000762939453,2394872
2005-03-11,3.384999990463257,2823338
2005-03-18,3.765000104904175,2924240
2005-03-25,3.6500000953674316,1670332
2005-04-01,4.034999847412109,3584766
2005-04-08,4.260000228881836,2332698
2005-04-15,4.159999847412109,3157858
2005-04-22,4.570000171661377,2887454
2005-04-29,4.909999847412109,3118776
2005-05-06,5.0,2679628
2005-05-13,4.925000190734863,3178768
2005-05-20,5.09499979019165,1971846
2005-05-27,5.224999904632568,2403082
2005-06-03,5.21999979019165,1702412
2005-06-10,5.824999809265137,4353602
2005-06-17,6.255000114440918,5413958
2005-06-24,6.15500020980835,3303032
2005-07-01,6.150000095367432,2946852
2005-07-08,5.949999809265137,3057598
2005-07-15,7.099999904632568,6955644
2005-07-22,6.894999980926514,4436276
2005-07-29,5.599999904632568,10011600
2005-08-05,5.684999942779541,3313482
2005-08-12,5.934999942779541,4152688
2005-08-19,5.980000019073486,1872968
2005-08-26,6.034999847412109,3086928
2005-09-02,6.284999847412109,2744974
2005-09-09,6.730000019073486,1963136
2005-09-16,6.715000152587891,1989130
2005-09-23,6.445000171661377,1770932
2005-09-30,6.40500020980835,2749000
2005-10-07,6.96999979019165,3530506
2005-10-14,6.954999923706055,3872138
2005-10-21,7.090000152587891,3615688
2005-10-28,7.510000228881836,5701810
2005-11-04,7.675000190734863,3022178
2005-11-11,8.005000114440918,3101890
2005-11-18,8.25,1868124
2005-11-25,7.894999980926514,1380138
2005-12-02,7.965000152587891,3357726
2005-12-09,7.775000095367432,1688360
2005-12-16,7.065000057220459,2628016
2005-12-23,7.684999942779541,2901714
2005-12-30,7.050000190734863,1605280
2006-01-06,8.229999542236328,3366190
2006-01-13,9.484999656677246,5382478
2006-01-20,9.920000076293945,4491694
2006-01-27,10.21500015258789,4267328
2006-02-03,11.529999732971191,7922764
2006-02-10,10.59000015258789,5209494
2006-02-17,12.170000076293945,5574908
2006-02-24,12.53499984741211,4348574
2006-03-03,12.930000305175781,5851924
2006-03-10,12.675000190734863,4062884
2006-03-17,12.675000190734863,5006160
2006-03-24,13.425000190734863,4564180
2006-03-31,11.875,6661134
2006-04-07,12.975000381469727,10738442
2006-04-14,12.390000343322754,5460638
2006-04-21,15.4350004196167,13707740
2006-04-28,15.8149995803833,5754480
2006-05-05,15.225000381469727,4236144
2006-05-12,13.430000305175781,6040882
2006-05-19,13.345000267028809,8557868
2006-05-26,14.229999542236328,7390772
2006-06-02,13.895000457763672,2673918
2006-06-09,13.324999809265137,4823786
2006-06-16,12.739999771118164,7643858
2006-06-23,15.0,7524826
2006-06-30,14.829999923706055,5642274
2006-07-07,14.979999542236328,6757906
2006-07-14,14.380000114440918,9081918
2006-07-21,18.155000686645508,41342840
2006-07-28,19.614999771118164,14868874
2006-08-04,18.4950008392334,13081332
2006-08-11,17.030000686645508,9113894
2006-08-18,17.09000015258789,23172518
2006-08-25,16.09000015258789,17485624
2006-09-01,17.100000381469727,8343280
2006-09-08,16.360000610351562,6425612
2006-09-15,17.915000915527344,10591446
2006-09-22,16.795000076293945,7975670
2006-09-29,16.520000457763672,22256676
2006-10-06,17.479999542236328,8059192
2006-10-13,17.75,8162820
2006-10-20,21.799999237060547,36092028
2006-10-27,22.15999984741211,13999536
2006-11-03,21.389999389648438,8029066
2006-11-10,22.024999618530273,7105798
2006-11-17,20.28499984741211,22490756
2006-11-24,19.55500030517578,3757490
2006-12-01,19.110000610351562,8253936
2006-12-08,20.375,7649194
2006-12-15,19.975000381469727,7178268
2006-12-22,19.934999465942383,5624326
2006-12-29,19.655000686645508,4145134
2007-01-05,19.30500030517578,6402308
2007-01-12,19.7450008392334,8825872
2007-01-19,19.75,4365642
2007-01-26,19.610000610351562,12164348
2007-02-02,18.584999084472656,24351794
2007-02-09,17.040000915527344,22969964
2007-02-16,18.405000686645508,47894770
2007-02-23,18.014999389648438,12616546
2007-03-02,15.899999618530273,19376136
2007-03-09,15.869999885559082,23114058
2007-03-16,14.5649995803833,35213832
2007-03-23,14.989999771118164,13016474
2007-03-30,14.649999618530273,10339214
2007-04-06,15.345000267028809,11472902
2007-04-13,15.6850004196167,11709300
2007-04-20,16.020000457763672,9486758
2007-04-27,16.795000076293945,12844068
2007-05-04,16.864999771118164,9418350
2007-05-11,16.315000534057617,6935274
2007-05-18,16.264999389648438,7322214
2007-05-25,16.290000915527344,6282616
2007-06-01,16.5049991607666,6111098
2007-06-08,17.674999237060547,12190816
2007-06-15,20.084999084472656,20492320
2007-06-22,19.80500030517578,12054618
2007-06-29,20.295000076293945,12390336
2007-07-06,20.895000457763672,4583678
2007-07-13,20.979999542236328,8678702
2007-07-20,20.209999084472656,6555856
2007-07-27,23.350000381469727,30873316
2007-08-03,22.264999389648438,16351226
2007-08-10,23.420000076293945,19070702
2007-08-17,23.325000762939453,10581418
2007-08-24,23.895000457763672,6283670
2007-08-31,24.145000457763672,5600678
2007-09-07,23.5,8654950
2007-09-14,26.485000610351562,13355726
2007-09-21,26.389999389648438,8558526
2007-09-28,25.940000534057617,4924162
2007-10-05,28.530000686645508,12931626
2007-10-12,30.469999313354492,18679986
2007-10-19,29.0,9897596
2007-10-26,27.0049991607666,22019464
2007-11-02,28.625,12206868
2007-11-09,27.424999237060547,10805476
2007-11-16,26.5049991607666,7779566
2007-11-23,26.1200008392334,3921270
2007-11-30,28.895000457763672,7972442
2007-12-07,29.030000686645508,6122600
2007-12-14,28.0049991607666,5808074
2007-12-21,30.825000762939453,11031140
2007-12-28,30.045000076293945,4913850
2008-01-04,28.55500030517578,8292128
2008-01-11,35.255001068115234,33485048
2008-01-18,33.8849983215332,12335860
2008-01-25,32.11000061035156,9193980
2008-02-01,33.79499816894531,14269676
2008-02-08,33.709999084472656,28189538
2008-02-15,35.974998474121094,13202996
2008-02-22,36.0099983215332,8602004
2008-02-29,36.20500183105469,10338540
2008-03-07,33.57500076293945,9424096
2008-03-14,33.29999923706055,12664302
2008-03-21,35.6150016784668,10529664
2008-03-28,37.150001525878906,9887796
2008-04-04,39.41999816894531,11164730
2008-04-11,38.130001068115234,5908240
2008-04-18,36.64500045776367,13094822
2008-04-25,39.505001068115234,17801362
2008-05-02,39.375,8266264
2008-05-09,39.28499984741211,7557534
2008-05-16,39.13999938964844,5339044
2008-05-23,38.11000061035156,8029880
2008-05-30,39.2400016784668,6401696
2008-06-06,39.349998474121094,5414762
2008-06-13,39.275001525878906,10646290
2008-06-20,42.30500030517578,9093170
2008-06-27,43.39500045776367,13553968
2008-07-04,44.54999923706055,10601786
2008-07-11,42.5099983215332,13112650
2008-07-18,43.125,9227342
2008-07-25,46.584999084472656,17278088
2008-08-01,46.369998931884766,9030668
2008-08-08,44.68000030517578,13936718
2008-08-15,47.04499816894531,15557032
2008-08-22,45.665000915527344,7539586
2008-08-29,43.064998626708984,8557096
2008-09-05,41.904998779296875,10613366
2008-09-12,40.744998931884766,7933928
2008-09-19,42.04499816894531,14849104
2008-09-26,42.400001525878906,7780740
2008-10-03,36.0099983215332,10251948
2008-10-10,27.979999542236328,13620709
2008-10-17,30.149999618530273,9500275
2008-10-24,25.1299991607666,21598580
2008-10-31,30.829999923706055,10756702
2008-11-07,27.399999618530273,12185557
2008-11-14,23.860000610351562,11053776
2008-11-21,19.829999923706055,14848780
2008-11-28,22.010000228881836,12886100
2008-12-05,20.690000534057617,7342188
2008-12-12,21.979999542236328,9973279
2008-12-19,25.079999923706055,10622833
2008-12-26,25.360000610351562,2989743
2009-01-02,26.850000381469727,3887660
2009-01-09,23.43000030517578,8940115
2009-01-16,30.329999923706055,14973029
2009-01-23,27.75,10060644
2009-01-30,27.360000610351562,9512040
2009-02-06,34.2400016784668,26000382
2009-02-13,35.90999984741211,11485311
2009-02-20,33.08000183105469,8973038
2009-02-27,31.329999923706055,8362180
2009-03-06,31.979999542236328,9682329
2009-03-13,35.720001220703125,12182614
2009-03-20,35.40999984741211,8627967
2009-03-27,37.220001220703125,8579478
2009-04-03,35.02000045776367,7369170
2009-04-10,35.0,6299281
2009-04-17,37.45000076293945,8195165
2009-04-24,35.540000915527344,15812813
2009-05-01,38.13999938964844,9346765
2009-05-08,36.290000915527344,6493923
2009-05-15,35.63999938964844,5555785
2009-05-22,35.630001068115234,5210190
2009-05-29,36.709999084472656,5448367
2009-06-05,38.720001220703125,6718794
2009-06-12,38.08000183105469,7444891
2009-06-19,36.869998931884766,6530603
2009-06-26,38.15999984741211,6636118
2009-07-03,33.459999084472656,14986007
2009-07-10,32.150001525878906,15330136
2009-07-17,31.8700008392334,8109338
2009-07-24,35.52000045776367,14088572
2009-07-31,36.13999938964844,7258911
2009-08-07,36.61000061035156,4534912
2009-08-14,36.349998474121094,4565590
2009-08-21,35.560001373291016,4706491
2009-08-28,35.25,4425200
2009-09-04,35.959999084472656,5966799
2009-09-11,37.5099983215332,6634049
2009-09-18,41.220001220703125,9674855
2009-09-25,40.65999984741211,10147191
2009-10-02,42.02000045776367,10238905
2009-10-09,43.09000015258789,8206276
2009-10-16,43.630001068115234,7347791
2009-10-23,40.869998931884766,9187617
2009-10-30,32.099998474121094,30150043
2009-11-06,32.63999938964844,9722232
2009-11-13,32.619998931884766,8122143
2009-11-20,26.809999465942383,27017745
2009-11-27,28.6200008392334,21054638
2009-12-04,28.31999969482422,20023512
2009-12-11,27.09000015258789,13244897
2009-12-18,27.8799991607666,10219059
2009-12-25,30.139999389648438,5132020
2010-01-01,30.68000030517578,3782922
2010-01-08,33.150001525878906,20640857
2010-01-15,39.02000045776367,37138914
2010-01-22,36.5,12816612
2010-01-29,36.689998626708984,10203476
2010-02-05,35.47999954223633,12193721
2010-02-12,37.0099983215332,6669216
2010-02-19,36.599998474121094,4703203
2010-02-26,36.31999969482422,6285989
2010-03-05,38.81999969482422,7213297
2010-03-12,40.5099983215332,8059630
2010-03-19,39.849998474121094,5129977
2010-03-26,39.16999816894531,4824397
2010-04-02,39.29999923706055,3777515
2010-04-09,38.5099983215332,4460654
2010-04-16,38.380001068115234,5673053
2010-04-23,37.119998931884766,9134297
2010-04-30,41.83000183105469,17064436
2010-05-07,39.91999816894531,9931505
2010-05-14,41.939998626708984,6520917
2010-05-21,39.29999923706055,5717607
2010-05-28,42.040000915527344,11013499
2010-06-04,41.599998474121094,4626759
2010-06-11,44.9900016784668,9160033
2010-06-18,44.5099983215332,5648397
2010-06-25,44.619998931884766,4531696
2010-07-02,43.09000015258789,7563184
2010-07-09,44.720001220703125,4431505
2010-07-16,43.630001068115234,5136864
2010-07-23,42.5,4333547
2010-07-30,44.83000183105469,10902908
2010-08-06,47.209999084472656,4938169
2010-08-13,45.7599983215332,4460055
2010-08-20,45.0,3611348
2010-08-27,44.029998779296875,5028338
2010-09-03,44.61000061035156,4362011
2010-09-10,45.040000915527344,3915986
2010-09-17,48.29999923706055,7111080
2010-09-24,50.16999816894531,6115410
2010-10-01,49.09000015258789,4634891
2010-10-08,49.130001068115234,6582279
2010-10-15,48.7400016784668,6072307
2010-10-22,50.900001525878906,5928959
2010-10-29,54.310001373291016,12439915
2010-11-05,56.290000915527344,5981865
2010-11-12,56.52000045776367,4881181
2010-11-19,59.90999984741211,6199422
2010-11-26,61.0,4984175
2010-12-03,62.86000061035156,5649200
2010-12-10,63.130001068115234,4112792
2010-12-17,63.7599983215332,8686414
2010-12-24,63.61000061035156,3278199
2010-12-31,63.34000015258789,2693608
2011-01-07,65.66000366210938,5778623
2011-01-14,69.05000305175781,11751698
2011-01-21,68.75,4845707
2011-01-28,69.05000305175781,5546979
2011-02-04,71.12000274658203,5187180
2011-02-11,73.66000366210938,9998277
2011-02-18,72.2699966430664,14935741
2011-02-25,69.54000091552734,6508466
2011-03-04,68.30999755859375,7895087
2011-03-11,64.55000305175781,9716998
2011-03-18,62.11000061035156,13147469
2011-03-25,65.44999694824219,12357895
2011-04-01,70.76000213623047,9941559
2011-04-08,68.33999633789062,7480330
2011-04-15,67.58999633789062,8135883
2011-04-22,69.80000305175781,7144505
2011-04-29,70.9800033569336,12829659
2011-05-06,71.18000030517578,7633270
2011-05-13,76.26000213623047,8629840
2011-05-20,72.86000061035156,7051892
2011-05-27,72.12999725341797,4874013
2011-06-03,72.12999725341797,6436623
2011-06-10,72.72000122070312,6555751
2011-06-17,71.41999816894531,7637367
2011-06-24,73.0,5333641
2011-07-01,76.01000213623047,8148560
2011-07-08,76.12000274658203,7650916
2011-07-15,72.81999969482422,7024716
2011-07-22,74.47000122070312,7071506
2011-07-29,62.45000076293945,27098374
2011-08-05,53.58000183105469,17931283
2011-08-12,51.95000076293945,15505439
2011-08-19,46.790000915527344,10963431
2011-08-26,49.630001068115234,8361287
2011-09-02,49.77000045776367,7524066
2011-09-09,48.540000915527344,5966138
2011-09-16,47.880001068115234,12286743
2011-09-23,41.66999816894531,20042527
2011-09-30,40.91999816894531,8256271
2011-10-07,27.18000030517578,43202028
2011-10-14,26.90999984741211,20794052
2011-10-21,27.309999465942383,10752431
2011-10-28,32.150001525878906,22552322
2011-11-04,32.77000045776367,9846878
2011-11-11,31.790000915527344,8550912
2011-11-18,29.139999389648438,8303348
2011-11-25,27.299999237060547,7412416
2011-12-02,27.780000686645508,8886611
2011-12-09,28.3700008392334,18129413
2011-12-16,26.90999984741211,20967704
2011-12-23,29.100000381469727,10211590
2011-12-30,30.479999542236328,6940472
2012-01-06,31.770000457763672,12707513
2012-01-13,35.709999084472656,28326479
2012-01-20,36.29999923706055,8709192
2012-01-27,51.685001373291016,56475913
2012-02-03,51.84000015258789,17174484
2012-02-10,53.88999938964844,9931370
2012-02-17,51.81999969482422,11940465
2012-02-24,51.220001220703125,10048196
2012-03-02,51.349998474121094,8250805
2012-03-09,50.119998931884766,6715942
2012-03-16,49.93000030517578,8548866
2012-03-23,50.459999084472656,8944616
2012-03-30,52.61000061035156,21216049
2012-04-06,52.33000183105469,10522294
2012-04-13,47.16999816894531,24304870
2012-04-20,44.36000061035156,51198596
2012-04-27,44.47999954223633,12307543
2012-05-04,44.91999816894531,9794952
2012-05-11,44.65999984741211,8839001
2012-05-18,42.849998474121094,7563733
2012-05-25,43.84000015258789,6422041
2012-06-01,41.90999984741211,5003801
2012-06-08,39.540000915527344,9302026
2012-06-15,39.810001373291016,5150635
2012-06-22,40.57500076293945,5450549
2012-06-29,40.38999938964844,3660120
2012-07-06,40.20000076293945,2619743
2012-07-13,40.4900016784668,4032861
2012-07-20,42.709999084472656,5212666
2012-07-27,42.29999923706055,9060235
2012-08-03,42.130001068115234,4200301
2012-08-10,43.599998474121094,4526061
2012-08-17,40.7400016784668,4658010
2012-08-24,41.63999938964844,5278965
2012-08-31,42.08000183105469,4506373
2012-09-07,45.369998931884766,5938371
2012-09-14,47.790000915527344,8687051
2012-09-21,48.47999954223633,9610085
2012-09-28,48.189998626708984,6327686
2012-10-05,51.790000915527344,16897532
2012-10-12,51.15999984741211,9046515
2012-10-19,46.68000030517578,12894224
2012-10-26,47.93000030517578,9936087
2012-11-02,47.93000030517578,4585151
2012-11-09,48.83000183105469,9228398
2012-11-16,49.43000030517578,5214812
2012-11-23,52.93000030517578,5267819
2012-11-30,53.709999084472656,9408044
2012-12-07,51.58000183105469,5469326
2012-12-14,51.220001220703125,5886252
2012-12-21,56.38999938964844,15176096
2012-12-28,54.75,2926836
2013-01-04,54.7599983215332,6278079
2013-01-11,52.68000030517578,15345521
2013-01-18,51.029998779296875,5330434
2013-01-25,52.060001373291016,4112664
2013-02-01,51.5,8240161
2013-02-08,50.880001068115234,5035515
2013-02-15,48.72999954223633,6010309
2013-02-22,49.029998779296875,4408526
2013-03-01,52.220001220703125,7793009
2013-03-08,53.77000045776367,5436094
2013-03-15,52.279998779296875,3954070
2013-03-22,52.97999954223633,4490510
2013-03-29,53.97999954223633,3553542
2013-04-05,54.43000030517578,4496067
2013-04-12,57.84000015258789,5198522
2013-04-19,56.09000015258789,5503646
2013-04-26,62.61000061035156,14084510
2013-05-03,64.91000366210938,5395025
2013-05-10,69.9800033569336,11709715
2013-05-17,72.0,7704155
2013-05-24,70.30999755859375,8933217
2013-05-31,70.31999969482422,3293469
2013-06-07,69.98999786376953,4822146
2013-06-14,67.98999786376953,5513290
2013-06-21,69.93000030517578,5286895
2013-06-28,74.83999633789062,7491620
2013-07-05,75.27999877929688,4905928
2013-07-12,74.9000015258789,6157662
2013-07-19,74.30999755859375,4364071
2013-07-26,81.44000244140625,9413495
2013-08-02,77.27999877929688,4682075
2013-08-09,78.70999908447266,3433910
2013-08-16,77.03600311279297,3482036
2013-08-23,79.30999755859375,3134931
2013-08-30,77.83999633789062,3788162
2013-09-06,79.13999938964844,3390934
2013-09-13,84.55000305175781,4783097
2013-09-20,80.94000244140625,5501315
2013-09-27,81.01000213623047,3701772
2013-10-04,81.19000244140625,4590526
2013-10-11,81.0,6381808
2013-10-18,81.43000030517578,4434700
2013-10-25,93.29000091552734,11378560
2013-11-01,95.71399688720703,5932792
2013-11-08,96.05000305175781,5661687
2013-11-15,93.52999877929688,3746501
2013-11-22,99.83000183105469,4748766
2013-11-29,98.0,4214691
2013-12-06,99.25,4984318
2013-12-13,102.43000030517578,5636711
2013-12-20,104.91999816894531,10240992
2013-12-27,110.37999725341797,2921267
2014-01-03,108.61000061035156,2849750
2014-01-10,116.66999816894531,6527421
2014-01-17,136.33999633789062,18261423
2014-01-24,138.6199951171875,11646163
2014-01-31,152.0,14437596
2014-02-07,156.89999389648438,8304050
2014-02-14,164.3300018310547,10060530
2014-02-21,174.0500030517578,6132382
2014-02-28,171.49000549316406,10841755
2014-03-07,168.35000610351562,12471089
2014-03-14,164.72000122070312,10584534
2014-03-21,152.60000610351562,9149342
2014-03-28,142.02000427246094,15496686
2014-04-04,138.57000732421875,12141096
2014-04-11,135.24000549316406,10944989
2014-04-18,135.4499969482422,7699930
2014-04-25,139.7100067138672,17161123
2014-05-02,139.16000366210938,9995219
2014-05-09,143.3300018310547,5684582
2014-05-16,144.02000427246094,6050105
2014-05-23,159.1999969482422,7054280
2014-05-30,158.25,4756202
2014-06-06,168.9499969482422,13618771
2014-06-13,170.52999877929688,11554840
2014-06-20,175.02000427246094,5591229
2014-06-27,172.6999969482422,5687054
2014-07-04,182.86000061035156,5132936
2014-07-11,176.63999938964844,7771636
2014-07-18,174.0500030517578,5706916
2014-07-25,171.02999877929688,7880176
2014-08-01,160.8699951171875,5496159
2014-08-08,167.4499969482422,4788131
2014-08-15,168.57000732421875,5143977
2014-08-22,172.0,4413169
2014-08-29,179.36000061035156,5680558
2014-09-05,178.75,3713615
2014-09-12,172.75,5005485
2014-09-19,172.25999450683594,7260854
2014-09-26,165.44000244140625,4937735
2014-10-03,163.2899932861328,4587052
2014-10-10,153.9199981689453,5356237
2014-10-17,164.91000366210938,8557572
2014-10-24,189.1199951171875,11588638
2014-10-31,192.5800018310547,5741234
2014-11-07,186.35000610351562,4996891
2014-11-14,180.5,5497723
2014-11-21,185.8300018310547,4841249
2014-11-28,190.88999938964844,3789636
2014-12-05,189.89999389648438,5454141
2014-12-12,184.3000030517578,4055439
2014-12-19,189.97000122070312,6864107
2014-12-26,188.1999969482422,2770507
2015-01-02,185.4199981689453,3247390
