Date,Close,Volume
1997-09-19,5.427329063415527,39425727
1997-09-26,5.595621109008789,13811486
1997-10-03,5.618227005004883,13833225
1997-10-10,5.663081169128418,69011185
1997-10-17,5.595621109008789,52168748
1997-10-24,5.920722007751465,36104391
1997-10-31,5.4388108253479,24505638
1997-11-07,5.741305828094482,29558705
1997-11-14,6.324408054351807,31844455
1997-11-21,6.122744083404541,23253240
1997-11-28,6.06676721572876,7718380
1997-12-05,6.212451934814453,17947131
1997-12-12,5.449934959411621,23243207
1997-12-19,5.349102973937988,33157605
1997-12-26,5.079978942871094,10019738
1998-01-02,5.225665092468262,12032938
1998-01-09,4.676293849945068,34347578
1998-01-16,4.833103179931641,22011989
1998-01-23,4.799373149871826,12453190
1998-01-30,4.900564193725586,25290965
1998-02-06,5.147080898284912,20480909
1998-02-13,4.889081001281738,21644129
1998-02-20,4.799373149871826,22187560
1998-02-27,5.113350868225098,15236667
1998-03-06,5.29276704788208,15991339
1998-03-13,5.3264970779418945,16076617
1998-03-20,5.494789123535156,17288327
1998-03-27,5.393957138061523,14037777
1998-04-03,5.786159992218018,12776462
1998-04-10,5.517035961151123,6746893
1998-04-17,5.640474796295166,9243329
1998-04-24,5.808766841888428,10835718
1998-05-01,5.6293511390686035,14304755
1998-05-08,5.427329063415527,10315140
1998-05-15,5.663081169128418,8032734
1998-05-22,5.573372840881348,12431454
1998-05-29,5.573372840881348,8251220
1998-06-05,5.819890022277832,11011846
1998-06-12,5.550766944885254,11098238
1998-06-19,5.595621109008789,12217424
1998-06-26,5.831014156341553,12843344
1998-07-03,5.819890022277832,11204137
1998-07-10,5.9322052001953125,13332154
1998-07-17,6.3470139503479,17486191
1998-07-24,6.2795538902282715,10652346
1998-07-31,6.3470139503479,15527612
1998-08-07,6.06676721572876,7852705
1998-08-14,6.156475067138672,7516057
1998-08-21,6.795554161071777,34445117
1998-08-28,6.874137878417969,20292521
1998-09-04,6.6947221755981445,22842463
1998-09-11,6.817800998687744,10611658
1998-09-18,7.0420708656311035,11592619
1998-09-25,6.58231782913208,14245673
1998-10-02,6.896385192871094,13922404
1998-10-09,6.526250839233398,13806471
1998-10-16,7.188116073608398,50891268
1998-10-23,7.984004020690918,18049687
1998-10-30,7.8045878410339355,13582410
1998-11-06,7.827195167541504,18448203
1998-11-13,8.421420097351074,16215400
1998-11-20,8.253128051757812,11626062
1998-11-27,8.15229606628418,6714568
1998-12-04,8.847711563110352,11469442
1998-12-11,8.668295860290527,16749912
1998-12-18,8.825105667114258,10091638
1998-12-25,8.5448579788208,7031707
1999-01-01,8.99339771270752,9590010
1999-01-08,8.914813995361328,11114958
1999-01-15,8.746521949768066,14687107
1999-01-22,8.253128051757812,17383636
1999-01-29,8.533734321594238,12684496
1999-02-05,8.791375160217285,15639643
1999-02-12,10.226701736450195,28703149
1999-02-19,10.439847946166992,18940354
1999-02-26,11.146388053894043,24590915
1999-03-05,11.740612983703613,22790627
1999-03-12,11.449241638183594,16898729
1999-03-19,12.469400405883789,16578243
1999-03-26,12.189152717590332,14238429
1999-04-02,13.187063217163086,16931614
1999-04-09,12.727399826049805,9441194
1999-04-16,12.133174896240234,9963444
1999-04-23,12.402298927307129,11238136
1999-04-30,11.55007266998291,58189399
1999-05-07,11.034072875976562,19984298
1999-05-14,10.80980396270752,19596929
1999-05-21,10.574410438537598,15334207
1999-05-28,10.450971603393555,18919732
1999-06-04,9.553893089294434,32561784
1999-06-11,8.97079086303711,26900075
1999-06-18,9.105353355407715,20861589
1999-06-25,8.925936698913574,24945956
1999-07-02,9.823017120361328,19734041
1999-07-09,9.823017120361328,11621046
1999-07-16,10.069892883300781,13988172
1999-07-23,7.8045878410339355,48700268
1999-07-30,7.300070762634277,28281782
1999-08-06,6.817800998687744,23937126
1999-08-13,7.221487045288086,40786810
1999-08-20,7.894296169281006,58347132
1999-08-27,7.961757183074951,33402289
1999-09-03,7.457239151000977,19866693
1999-09-10,7.423509120941162,16475132
1999-09-17,7.400903224945068,16582703
1999-09-24,7.4906110763549805,50668881
1999-10-01,7.47948694229126,21591179
1999-10-08,7.535464763641357,13123143
1999-10-15,6.952363014221191,23259371
1999-10-22,7.053554058074951,11895826
1999-10-29,7.210362911224365,23238192
1999-11-05,7.2552170753479,18265944
1999-11-12,7.737486839294434,21789044
1999-11-19,7.625173091888428,28380434
1999-11-26,7.210362911224365,10217046
1999-12-03,7.176632881164551,13089701
1999-12-10,7.1992387771606445,12819937
1999-12-17,7.075800895690918,47933893
1999-12-24,6.80667781829834,8369382
1999-12-31,6.930116176605225,9774497
2000-01-07,6.3918681144714355,20527728
2000-01-14,6.458970069885254,28344207
2000-01-21,5.719058990478516,33505402
2000-01-28,5.180810928344727,26828176
2000-02-04,5.315372943878174,34007029
2000-02-11,5.012518882751465,40656387
2000-02-18,5.0236430168151855,21531541
2000-02-25,4.642563819885254,14327050
2000-03-03,4.687417984008789,20131442
2000-03-10,4.97878885269165,15609544
2000-03-17,5.606743812561035,36235929
2000-03-24,5.349102973937988,16644014
2000-03-31,5.573372840881348,23094948
2000-04-07,5.6742048263549805,25494960
